PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,27.260000,4.200000,9.680000,0.840000,56.820000,4.880000,7.730000,285.190002,46.419998,81987.007812,26.15,101.91,27.260000,PM10,3990
14.770000,24.820000,4.160000,9.280000,0.780000,57.490002,5.070000,7.970000,286.720001,43.990002,83703.109375,26.15,102.06,24.820000,PM10,3991
14.920000,25.219999,3.670000,8.680000,0.750000,62.060001,4.080000,3.680000,284.260010,41.330002,79761.453125,26.28,101.61,25.219999,PM10,4130
15.330000,26.700001,3.930000,9.210000,0.800000,60.209999,4.170000,5.470000,285.170013,42.680000,81182.507812,26.28,101.76,26.700001,PM10,4131
15.280000,27.320000,4.010000,9.690000,0.820000,57.060001,4.560000,7.140000,287.179993,39.689999,83659.062500,26.28,101.91,27.320000,PM10,4132
15.080000,26.570000,4.060000,9.390000,0.790000,56.770000,4.740000,7.140000,286.350006,43.970001,83253.523438,26.29,102.06,26.570000,PM10,4133
13.950000,23.230000,3.780000,8.290000,0.700000,59.270000,5.770000,8.230000,285.730011,45.669998,82661.953125,26.29,102.21,23.230000,PM10,4134
12.880000,19.830000,3.460000,7.180000,0.620000,61.480000,7.750000,8.520000,285.450012,44.090000,81802.273438,26.29,102.36,19.830000,PM10,4135
12.430000,17.500000,3.550000,6.580000,0.550000,62.860001,9.050000,4.900000,284.869995,41.090000,80268.523438,26.3,102.66,17.757143,PM2.5,4137
15.140000,28.959999,4.770000,12.110000,0.860000,55.310001,3.100000,2.450000,287.920013,34.930000,84441.757812,26.41,101.75,28.959999,PM10,4273
14.670000,29.270000,4.290000,11.660000,0.830000,54.490002,1.880000,4.100000,288.369995,36.630001,85759.453125,26.42,101.9,29.270000,PM10,4274
15.110000,29.549999,4.110000,10.650000,0.790000,54.669998,3.360000,5.520000,284.920013,45.990002,81927.078125,26.42,102.05,29.549999,PM10,4275
14.490000,26.620001,3.880000,9.280000,0.720000,57.099998,5.690000,6.760000,284.799988,47.419998,81736.710938,26.43,102.2,26.620001,PM10,4276
13.780000,23.530001,3.680000,8.220000,0.670000,58.959999,6.290000,6.250000,285.790009,44.360001,82795.109375,26.43,102.36,23.530001,PM10,4277
14.050000,22.590000,3.730000,7.800000,0.640000,60.160000,6.670000,4.310000,284.279999,45.900002,81012.796875,26.43,102.51,22.590000,PM10,4278
13.830000,20.639999,3.560000,6.780000,0.590000,61.630001,8.210000,3.600000,281.290009,51.700001,77451.992188,26.44,102.66,20.639999,PM10,4279
12.270000,16.480000,3.370000,5.170000,0.480000,66.489998,10.220000,4.370000,281.320007,49.750000,76832.343750,26.44,102.81,17.528572,PM2.5,4280
11.500000,15.460000,3.520000,5.020000,0.440000,65.019997,9.350000,4.640000,285.309998,39.160000,80596.023438,26.44,102.96,16.428572,PM2.5,4281
18.730000,37.310001,8.240000,16.670000,1.030000,53.970001,5.160000,2.560000,288.220001,30.940001,85381.156250,26.54,101.44,37.310001,PM10,4409
34.230000,77.199997,22.770000,43.430000,1.790000,31.280001,3.160000,2.090000,287.679993,33.810001,84947.070312,26.55,101.6,63.599998,PM10,4410
28.870001,69.660004,17.590000,39.220001,1.680000,30.950001,0.310000,0.880000,288.320007,35.389999,86763.406250,26.55,101.75,59.830002,PM10,4411
20.240000,48.459999,9.380000,23.410000,1.180000,43.389999,-0.380000,3.040000,286.859985,39.049999,84607.296875,26.55,101.9,48.459999,PM10,4412
18.459999,42.180000,6.340000,16.510000,0.990000,48.490002,2.850000,5.040000,282.880005,47.910000,79479.578125,26.56,102.05,42.180000,PM10,4413
