PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,27.530001,5.520000,8.100000,0.940000,52.250000,4.720000,9.520000,285.820007,62.799999,82183.882812,26.15,101.91,27.530001,PM10,3990
18.040001,25.440001,5.360000,7.640000,0.860000,54.060001,5.200000,9.250000,287.459991,58.009998,83906.156250,26.15,102.06,25.771429,PM2.5,3991
18.719999,27.330000,5.390000,8.480000,0.950000,53.900002,2.040000,4.850000,284.839996,61.389999,79960.882812,26.28,101.61,27.330000,PM10,4130
18.910000,27.549999,5.630000,8.370000,0.980000,53.360001,3.310000,7.260000,285.790009,61.650002,81372.343750,26.28,101.76,27.549999,PM10,4131
18.740000,27.730000,5.610000,8.460000,0.970000,51.430000,3.920000,9.060000,287.809998,56.070000,83856.929688,26.28,101.91,27.730000,PM10,4132
18.530001,26.920000,5.460000,8.000000,0.900000,52.709999,4.620000,8.690000,287.040009,59.470001,83456.140625,26.29,102.06,26.920000,PM10,4133
17.450001,24.240000,4.950000,7.010000,0.800000,55.810001,6.370000,9.820000,286.450012,61.000000,82855.476562,26.29,102.21,24.928572,PM2.5,4134
16.650000,21.870001,4.520000,6.160000,0.720000,58.110001,8.570000,9.670000,286.190002,59.060001,81992.062500,26.29,102.36,23.785713,PM2.5,4135
16.180000,20.520000,4.380000,5.830000,0.600000,60.490002,9.090000,6.430000,285.570007,56.970001,80470.640625,26.3,102.66,23.114286,PM2.5,4137
19.370001,31.600000,7.640000,11.870000,1.120000,46.369999,2.280000,3.770000,288.660004,52.349998,84622.882812,26.41,101.75,31.600000,PM10,4273
18.510000,30.080000,6.750000,11.260000,1.050000,47.689999,1.420000,6.550000,289.269989,52.619999,85945.976562,26.42,101.9,30.080000,PM10,4274
19.250000,29.920000,6.270000,9.900000,0.990000,49.610001,3.500000,7.640000,285.720001,63.820000,82124.609375,26.42,102.05,29.920000,PM10,4275
18.570000,27.389999,5.600000,8.450000,0.900000,52.740002,6.090000,8.350000,285.529999,64.489998,81931.437500,26.43,102.2,27.389999,PM10,4276
17.680000,24.809999,5.030000,7.360000,0.820000,55.110001,6.780000,7.190000,286.549988,60.060001,82990.953125,26.43,102.36,25.257143,PM2.5,4277
17.590000,23.690001,4.720000,6.840000,0.770000,56.950001,7.510000,5.150000,285.109985,62.610001,81211.382812,26.43,102.51,25.128572,PM2.5,4278
17.540001,22.549999,4.480000,6.070000,0.690000,59.180000,9.340000,5.060000,282.149994,71.059998,77643.750000,26.44,102.66,25.057144,PM2.5,4279
16.150000,19.320000,4.230000,4.880000,0.560000,64.080002,10.470000,6.090000,282.070007,69.290001,77016.226562,26.44,102.81,23.071428,PM2.5,4280
15.290000,18.740000,4.280000,4.860000,0.490000,62.380001,7.230000,5.120000,285.829987,55.770000,80804.117188,26.44,102.96,21.842857,PM2.5,4281
28.389999,48.360001,19.129999,21.680000,1.280000,42.029999,3.610000,2.800000,288.660004,50.549999,85572.609375,26.54,101.44,48.360001,PM10,4409
44.439999,82.709999,35.669998,45.180000,2.010000,24.459999,2.320000,3.100000,288.410004,52.889999,85128.773438,26.55,101.6,66.354996,PM10,4410
31.809999,62.599998,20.799999,35.990002,1.690000,31.010000,-0.510000,2.220000,289.220001,52.980000,86940.140625,26.55,101.75,56.299999,PM10,4411
22.760000,42.630001,11.520000,20.799999,1.290000,40.430000,-1.170000,5.400000,287.829987,57.310001,84793.617188,26.55,101.9,42.630001,PM10,4412
22.240000,38.450001,8.500000,14.510000,1.190000,44.930000,2.420000,7.010000,283.600006,70.489998,79679.929688,26.56,102.05,38.450001,PM10,4413
21.959999,35.869999,7.790000,12.820000,1.110000,47.599998,4.940000,6.570000,283.660004,71.070000,79891.453125,26.56,102.2,35.869999,PM10,4414
22.010000,34.419998,8.390000,12.940000,1.070000,49.200001,5.200000,5.680000,284.589996,68.040001,81270.523438,26.56,102.35,34.419998,PM10,4415
20.700001,30.600000,7.650000,11.060000,0.960000,51.840000,6.530000,5.280000,283.390015,71.360001,79975.976562,26.57,102.5,30.600000,PM10,4416
19.070000,25.820000,6.480000,8.750000,0.820000,56.610001,10.020000,6.250000,281.059998,78.129997,77056.843750,26.57,102.65,27.242857,PM2.5,4417
17.360001,21.650000,5.260000,6.400000,0.680000,61.169998,11.520000,7.480000,281.450012,73.110001,76582.820312,26.57,102.81,24.800001,PM2.5,4418
15.900000,19.280001,4.630000,5.310000,0.570000,61.750000,7.250000,6.540000,284.559998,60.970001,79529.296875,26.58,102.96,22.714285,PM2.5,4419
62.380001,117.250000,47.540001,61.270000,2.510000,17.940001,1.560000,3.630000,286.279999,59.480000,83282.656250,26.68,101.59,84.224998,PM2.5,4548
44.380001,88.129997,28.170000,53.259998,2.170000,23.700001,-0.600000,3.430000,286.809998,59.869999,84513.671875,26.69,101.74,69.065002,PM10,4549
26.680000,52.180000,15.380000,28.770000,1.460000,35.980000,-0.250000,6.260000,286.470001,60.220001,83064.359375,26.69,101.89,51.090000,PM10,4550
24.820000,46.250000,10.940000,19.670000,1.350000,41.000000,2.560000,7.850000,283.690002,67.580002,79277.843750,26.69,102.04,46.250000,PM10,4551
25.280001,44.369999,10.130000,18.080000,1.310000,43.380001,4.260000,6.620000,281.649994,75.570000,77189.593750,26.7,102.2,44.369999,PM10,4552
25.629999,43.060001,11.250000,17.299999,1.260000,44.430000,4.910000,5.700000,281.720001,77.720001,77937.031250,26.7,102.35,43.060001,PM10,4553
23.090000,36.290001,10.020000,15.160000,1.110000,48.049999,6.550000,6.000000,281.290009,80.180000,77908.476562,26.7,102.5,36.290001,PM10,4554
20.209999,28.440001,8.220000,10.950000,0.930000,54.540001,10.700000,7.060000,280.500000,81.650002,76646.851562,26.71,102.65,28.871428,PM2.5,4555
17.660000,22.719999,6.530000,7.970000,0.790000,59.549999,11.610000,8.600000,284.079987,65.160004,79574.250000,26.71,102.8,25.228571,PM2.5,4556
15.620000,19.070000,5.290000,6.270000,0.650000,60.900002,6.670000,6.760000,287.720001,53.340000,83331.109375,26.71,102.95,22.314285,PM2.5,4557
38.700001,67.699997,24.320000,27.670000,1.490000,34.570000,1.110000,4.040000,286.290009,56.810001,82577.156250,26.81,101.43,58.849998,PM10,4685
55.980000,104.029999,40.650002,54.330002,2.260000,20.010000,1.350000,4.750000,285.170013,62.880001,81574.406250,26.82,101.59,77.014999,PM10,4686
45.160000,87.959999,27.530001,50.970001,2.130000,23.049999,1.010000,5.540000,284.559998,65.959999,81553.398438,26.82,101.74,68.979996,PM10,4687
28.760000,54.549999,16.570000,30.980000,1.510000,35.509998,1.590000,6.610000,285.760010,61.700001,82372.906250,26.82,101.89,52.275002,PM10,4688
25.719999,48.700001,12.160000,22.459999,1.390000,39.950001,2.900000,8.190000,285.910004,59.660000,81822.796875,26.83,102.04,48.700001,PM10,4689
25.049999,44.779999,10.690000,18.299999,1.300000,43.680000,4.010000,8.250000,282.510010,69.379997,77636.773438,26.83,102.19,44.779999,PM10,4690
