PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,27.700001,7.660000,6.400000,0.730000,52.790001,5.170000,8.750000,286.549988,72.650002,82359.976562,26.15,101.91,28.114286,PM2.5,3990
19.420000,27.320000,7.810000,6.390000,0.700000,53.000000,5.670000,8.270000,288.089996,67.180000,84072.179688,26.15,102.06,27.742857,PM2.5,3991
15.270000,21.520000,6.510000,6.050000,0.660000,55.369999,3.030000,4.150000,285.510010,69.750000,80142.960938,26.28,101.61,21.814287,PM2.5,4130
17.170000,24.219999,7.240000,6.250000,0.710000,54.750000,3.800000,6.150000,286.600006,69.879997,81558.023438,26.28,101.76,24.528572,PM2.5,4131
18.500000,26.580000,7.610000,6.540000,0.740000,52.540001,4.210000,7.950000,288.480011,64.870003,84031.828125,26.28,101.91,26.580000,PM10,4132
19.570000,27.840000,7.870000,6.650000,0.740000,52.520000,4.830000,7.430000,287.670013,68.800003,83625.578125,26.29,102.06,27.957142,PM2.5,4133
19.870001,27.629999,7.730000,6.400000,0.700000,53.500000,6.260000,8.400000,287.029999,70.879997,83031.156250,26.29,102.21,28.385715,PM2.5,4134
19.840000,26.850000,7.540000,6.130000,0.650000,54.349998,8.180000,8.480000,286.750000,69.379997,82173.460938,26.29,102.36,28.342857,PM2.5,4135
21.110001,28.219999,7.880000,6.450000,0.630000,54.200001,8.590000,4.860000,286.010010,67.519997,80654.906250,26.3,102.66,30.157145,PM2.5,4137
17.809999,27.639999,9.960000,8.830000,0.890000,48.220001,2.510000,2.770000,288.959991,60.709999,84812.507812,26.41,101.75,27.639999,PM10,4273
17.980000,27.709999,8.550000,8.020000,0.860000,50.439999,1.770000,4.830000,289.760010,60.880001,86123.843750,26.42,101.9,27.709999,PM10,4274
20.200001,29.830000,8.330000,7.540000,0.840000,50.740002,3.640000,6.250000,286.350006,73.480003,82297.117188,26.42,102.05,29.830000,PM10,4275
20.879999,29.809999,8.270000,7.280000,0.800000,51.919998,5.870000,7.040000,286.079987,74.660004,82106.796875,26.43,102.2,29.828569,PM2.5,4276
20.969999,29.260000,8.540000,7.130000,0.760000,52.400002,5.860000,6.000000,286.869995,70.570000,83165.632812,26.43,102.36,29.957142,PM2.5,4277
22.160000,30.260000,8.840000,7.190000,0.750000,52.980000,6.000000,4.220000,285.320007,74.690002,81389.078125,26.43,102.51,31.657143,PM2.5,4278
22.860001,30.230000,8.600000,6.740000,0.690000,54.029999,7.820000,3.720000,282.559998,83.559998,77838.437500,26.44,102.66,32.657143,PM2.5,4279
21.610001,27.090000,8.220000,5.420000,0.580000,58.520000,10.510000,4.970000,282.670013,80.620003,77207.476562,26.44,102.81,30.871429,PM2.5,4280
21.389999,27.780001,8.580000,5.720000,0.540000,56.560001,9.480000,5.190000,286.399994,65.050003,80947.640625,26.44,102.96,30.557142,PM2.5,4281
