PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.510000,34.520000,10.150000,7.830000,1.020000,55.130001,3.990000,7.570000,286.059998,64.809998,82241.257812,26.15,101.91,35.014286,PM2.5,3990
23.629999,33.290001,9.810000,7.570000,0.950000,56.380001,4.690000,7.970000,287.500000,61.959999,83957.437500,26.15,102.06,33.757141,PM2.5,3991
22.850000,29.680000,9.190000,6.530000,0.870000,60.580002,3.650000,2.750000,285.160004,59.180000,80024.273438,26.28,101.61,32.642857,PM2.5,4130
23.490000,32.160000,10.090000,7.510000,0.990000,58.020000,3.690000,4.610000,286.190002,59.669998,81441.843750,26.28,101.76,33.557144,PM2.5,4131
23.469999,33.419998,10.380000,8.060000,1.030000,55.000000,3.570000,6.160000,288.059998,56.389999,83916.093750,26.28,101.91,33.528572,PM2.5,4132
23.950001,33.919998,10.150000,7.840000,1.000000,55.480000,3.860000,6.610000,287.209991,61.700001,83509.351562,26.29,102.06,34.214287,PM2.5,4133
23.760000,32.930000,9.450000,7.220000,0.920000,57.689999,5.070000,7.660000,286.510010,64.989998,82922.937500,26.29,102.21,33.942856,PM2.5,4134
23.340000,31.629999,8.680000,6.640000,0.840000,59.180000,6.920000,7.800000,286.119995,64.570000,82069.343750,26.29,102.36,33.342857,PM2.5,4135
23.570000,32.080002,8.110000,6.650000,0.730000,60.029999,8.750000,4.750000,285.420013,61.910000,80524.171875,26.3,102.66,33.671429,PM2.5,4137
23.440001,34.369999,11.760000,10.290000,1.080000,53.919998,3.400000,2.350000,288.989990,49.799999,84696.960938,26.41,101.75,34.369999,PM10,4273
23.629999,35.439999,11.830000,10.300000,1.120000,54.959999,1.360000,3.380000,289.359985,52.049999,86011.523438,26.42,101.9,35.439999,PM10,4274
24.990000,36.169998,11.060000,9.010000,1.060000,55.299999,2.320000,4.780000,285.839996,64.750000,82182.656250,26.42,102.05,36.169998,PM10,4275
24.910000,34.900002,10.340000,8.050000,0.990000,56.720001,4.530000,6.150000,285.609985,67.279999,81998.750000,26.43,102.2,35.585712,PM2.5,4276
24.190001,33.029999,9.410000,7.330000,0.910000,58.070000,5.360000,5.830000,286.500000,64.550003,83054.851562,26.43,102.36,34.557144,PM2.5,4277
24.389999,32.660000,8.660000,6.930000,0.850000,58.980000,6.300000,4.400000,284.970001,68.320000,81266.601562,26.43,102.51,34.842857,PM2.5,4278
24.959999,32.750000,8.170000,6.510000,0.770000,59.459999,8.090000,3.840000,282.019989,77.580002,77701.226562,26.44,102.66,35.657143,PM2.5,4279
24.350000,30.250000,7.980000,5.210000,0.650000,64.389999,10.110000,4.530000,281.929993,75.470001,77078.906250,26.44,102.81,34.785713,PM2.5,4280
23.629999,30.440001,8.060000,5.480000,0.600000,61.910000,9.140000,4.610000,285.760010,59.980000,80839.671875,26.44,102.96,33.757141,PM2.5,4281
25.990000,39.770000,10.870000,16.850000,1.030000,49.720001,4.390000,1.700000,288.950012,48.669998,85638.898438,26.54,101.44,39.770000,PM10,4409
42.770000,74.370003,24.540001,51.669998,1.940000,25.430000,3.030000,2.220000,288.500000,51.060001,85201.757812,26.55,101.6,64.587494,NO2,4410
35.340000,63.639999,23.620001,43.060001,1.850000,28.820000,0.860000,1.220000,289.369995,50.910000,87012.656250,26.55,101.75,56.820000,PM10,4411
27.190001,45.189999,16.360001,22.330000,1.360000,46.610001,-0.570000,3.350000,287.859985,56.360001,84857.281250,26.55,101.9,45.189999,PM10,4412
27.080000,41.750000,12.970000,13.790000,1.200000,52.160000,1.960000,4.900000,283.760010,69.070000,79736.812500,26.56,102.05,41.750000,PM10,4413
27.129999,40.090000,12.230000,11.760000,1.140000,54.209999,4.020000,5.010000,283.890015,70.330002,79949.132812,26.56,102.2,40.090000,PM10,4414
26.980000,38.889999,12.000000,11.780000,1.090000,54.900002,4.090000,4.570000,284.709991,69.839996,81323.757812,26.56,102.35,38.889999,PM10,4415
