PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.869999,69.919998,14.670000,21.330000,1.220000,117.510002,-0.930000,1.760000,303.399994,46.619999,99226.109375,36.16,114.69,59.959999,PM10,20977
37.430000,70.410004,12.730000,19.940001,1.200000,115.769997,-0.500000,1.990000,303.260010,48.060001,99306.210938,36.15,114.85,60.205002,PM10,20978
38.139999,71.320000,12.020000,19.559999,1.160000,115.199997,-0.350000,2.250000,303.220001,48.009998,99378.710938,36.13,115.02,60.660000,PM10,20979
37.950001,70.110001,10.400000,17.730000,1.060000,115.120003,0.250000,2.260000,302.899994,49.119999,99454.382812,36.11,115.36,60.055000,PM10,20981
34.810001,62.959999,18.510000,26.830000,1.010000,120.660004,0.930000,-0.920000,302.570007,39.599998,96343.156250,36.34,114.03,56.480000,PM10,21220
38.169998,70.260002,22.570000,31.990000,1.310000,116.449997,-0.130000,-0.530000,303.390015,39.099998,97938.046875,36.33,114.2,60.130001,PM10,21221
42.209999,79.660004,26.049999,34.410000,1.640000,112.089996,-0.770000,0.480000,303.829987,39.849998,98948.960938,36.32,114.37,64.830002,PM10,21222
41.060001,79.370003,21.350000,28.700001,1.570000,116.570000,-0.990000,1.460000,303.579987,43.099998,99193.703125,36.31,114.53,64.684998,PM10,21223
39.549999,77.120003,16.680000,24.760000,1.450000,121.099998,-0.670000,2.140000,303.130005,47.349998,99208.773438,36.29,114.7,63.560001,PM10,21224
39.340000,75.650002,14.070000,22.090000,1.350000,120.250000,-0.360000,2.430000,303.079987,48.770000,99275.250000,36.28,114.87,62.825001,PM10,21225
38.790001,73.570000,12.570000,20.820000,1.230000,118.529999,0.030000,2.620000,303.140015,48.380001,99326.656250,36.27,115.04,61.785000,PM10,21226
38.029999,71.370003,11.380000,19.440001,1.120000,117.629997,-0.130000,3.040000,303.250000,47.389999,99341.273438,36.26,115.2,60.685001,PM10,21227
37.570000,70.379997,10.530000,18.379999,1.060000,118.879997,0.090000,3.130000,303.000000,48.520000,99374.070312,36.24,115.37,60.189999,PM10,21228
33.139999,56.750000,16.580000,20.920000,0.820000,120.779999,1.890000,1.020000,300.059998,44.450001,93242.250000,36.5,113.71,53.375000,PM10,21465
34.490002,60.820000,17.690001,23.190001,0.910000,122.070000,1.750000,0.280000,300.649994,43.779999,94246.812500,36.49,113.88,55.410000,PM10,21466
37.560001,69.379997,22.320000,30.889999,1.180000,121.059998,1.570000,-0.120000,301.570007,42.330002,95570.382812,36.48,114.04,59.689999,PM10,21467
39.900002,75.739998,26.000000,35.910000,1.460000,118.669998,1.140000,-0.040000,302.769989,40.599998,97462.843750,36.47,114.21,62.869999,PM10,21468
42.720001,81.720001,27.670000,37.320000,1.740000,115.760002,0.390000,0.720000,303.390015,40.970001,98833.500000,36.45,114.38,65.860001,PM10,21469
42.650002,82.440002,23.320000,31.700001,1.760000,117.489998,-0.050000,1.540000,303.329987,43.619999,99246.726562,36.44,114.55,66.220001,PM10,21470
41.410000,81.099998,18.910000,27.620001,1.620000,121.139999,0.050000,2.060000,303.160004,46.520000,99236.343750,36.43,114.72,65.550003,PM10,21471
40.610001,79.379997,15.910000,24.809999,1.490000,122.500000,0.100000,2.360000,303.160004,47.980000,99284.406250,36.42,114.88,64.690002,PM10,21472
38.900002,74.910004,13.420000,22.610001,1.290000,120.269997,0.280000,2.630000,303.260010,47.709999,99322.250000,36.4,115.05,62.455002,PM10,21473
37.119999,71.019997,11.980000,21.190001,1.140000,118.650002,0.090000,2.750000,303.410004,46.599998,99329.078125,36.39,115.22,60.509998,PM10,21474
34.849998,61.360001,19.540001,24.680000,0.900000,120.239998,1.380000,-0.770000,299.109985,45.020000,91488.382812,36.65,113.55,55.680000,PM10,21710
35.180000,62.830002,19.049999,24.680000,0.950000,121.230003,0.790000,-0.150000,299.859985,43.750000,92636.820312,36.64,113.72,56.415001,PM10,21711
36.259998,67.050003,19.950001,27.260000,1.060000,121.410004,0.780000,0.150000,300.700012,42.770000,93997.406250,36.62,113.89,58.525002,PM10,21712
41.380001,81.029999,25.799999,38.160000,1.520000,117.230003,0.860000,0.510000,301.769989,41.299999,95664.867188,36.61,114.06,65.514999,PM10,21713
44.259998,88.830002,30.020000,43.990002,1.800000,114.480003,0.760000,0.700000,302.559998,40.560001,97131.546875,36.6,114.23,69.415001,PM10,21714
46.980000,94.930000,32.299999,44.910000,2.080000,113.430000,0.600000,1.200000,303.149994,40.779999,98469.492188,36.59,114.4,72.464996,PM10,21715
45.450001,89.570000,26.750000,36.770000,2.020000,116.379997,0.310000,1.800000,303.350006,42.529999,99244.203125,36.58,114.56,69.785004,PM10,21716
43.049999,84.309998,21.070000,30.160000,1.740000,119.769997,0.280000,2.060000,303.250000,45.090000,99345.187500,36.56,114.73,67.154999,PM10,21717
41.240002,81.180000,17.620001,26.440001,1.550000,122.809998,0.440000,2.190000,303.220001,46.860001,99371.531250,36.55,114.9,65.589996,PM10,21718
39.439999,77.440002,14.810000,24.639999,1.370000,121.820000,0.640000,2.340000,303.279999,47.400002,99404.851562,36.54,115.07,63.720001,PM10,21719
37.970001,73.809998,12.880000,23.330000,1.200000,119.599998,0.340000,2.400000,303.399994,46.650002,99397.882812,36.53,115.24,61.904999,PM10,21720
36.020000,63.959999,19.160000,23.080000,0.880000,123.139999,0.700000,-0.980000,298.290009,46.330002,90288.757812,36.77,113.74,56.980000,PM10,21958
35.939999,66.709999,19.950001,25.510000,0.960000,123.690002,0.440000,-0.450000,300.179993,42.540001,92651.132812,36.76,113.9,58.355000,PM10,21959
39.750000,79.949997,25.290001,37.259998,1.340000,117.790001,0.380000,-0.040000,302.130005,39.509998,95597.882812,36.75,114.07,64.974998,PM10,21960
42.730000,89.470001,29.950001,45.480000,1.610000,113.099998,0.240000,0.550000,302.970001,38.930000,97314.773438,36.74,114.24,69.735001,PM10,21961
45.590000,97.570000,32.810001,47.720001,1.910000,112.800003,0.370000,1.220000,303.230011,39.930000,98474.132812,36.72,114.41,73.785004,PM10,21962
45.009998,92.220001,27.840000,39.270000,2.000000,117.510002,0.540000,2.170000,303.329987,41.900002,99224.531250,36.71,114.58,71.110001,PM10,21963
42.779999,85.839996,22.299999,32.110001,1.760000,120.629997,0.430000,2.410000,303.309998,44.220001,99444.359375,36.7,114.75,67.919998,PM10,21964
41.320000,83.290001,19.299999,28.350000,1.600000,123.879997,0.550000,2.270000,303.239990,46.000000,99426.218750,36.69,114.92,66.645004,PM10,21965
40.000000,80.930000,16.639999,26.389999,1.460000,123.680000,0.750000,2.240000,303.220001,47.270000,99436.046875,36.67,115.08,65.464996,PM10,21966
38.480000,77.239998,14.220000,25.129999,1.280000,120.669998,0.490000,2.070000,303.299988,46.959999,99439.226562,36.66,115.25,63.619999,PM10,21967
35.070000,61.509998,18.500000,19.540001,0.750000,125.440002,0.750000,-0.440000,298.799988,44.669998,90521.226562,36.89,113.92,55.754997,PM10,22209
34.790001,66.089996,19.920000,25.580000,0.850000,123.449997,0.600000,-0.140000,301.630005,39.770000,94583.421875,36.88,114.09,58.044998,PM10,22210
36.060001,74.849998,23.360001,33.750000,1.040000,119.970001,0.250000,0.330000,303.200012,38.060001,97305.523438,36.87,114.26,62.424999,PM10,22211
38.540001,85.440002,26.480000,40.220001,1.330000,119.040001,0.150000,1.070000,303.559998,39.040001,98823.593750,36.86,114.43,67.720001,PM10,22212
42.950001,92.040001,27.790001,40.060001,1.820000,120.099998,0.470000,2.210000,303.480011,41.020000,99318.703125,36.85,114.59,71.020004,PM10,22213
41.369999,85.300003,22.760000,33.220001,1.670000,122.669998,0.300000,2.600000,303.529999,42.090000,99469.296875,36.83,114.76,67.650002,PM10,22214
40.779999,84.580002,20.600000,30.150000,1.600000,126.139999,0.420000,2.580000,303.350006,44.310001,99468.179688,36.82,114.93,67.290001,PM10,22215
39.570000,81.730003,18.070000,27.570000,1.470000,126.510002,0.540000,2.430000,303.299988,46.080002,99457.609375,36.81,115.1,65.865005,PM10,22216
39.150002,81.300003,15.990000,26.770000,1.360000,126.099998,0.590000,2.280000,303.170013,47.290001,99452.453125,36.8,115.27,65.650002,PM10,22217
38.119999,78.610001,14.070000,26.330000,1.210000,124.470001,0.540000,2.270000,303.230011,47.310001,99498.429688,36.78,115.44,64.305000,PM10,22218
33.799999,58.500000,19.059999,18.370001,0.690000,122.769997,1.250000,-0.640000,299.440002,42.459999,91130.156250,37.03,113.93,54.250000,PM10,22461
33.779999,62.639999,20.180000,23.020000,0.760000,122.820000,1.010000,0.020000,301.660004,39.490002,94578.906250,37.02,114.1,56.320000,PM10,22462
34.910000,73.980003,24.740000,34.340000,0.960000,118.989998,0.460000,0.340000,303.049988,38.119999,96963.851562,37.01,114.27,61.990002,PM10,22463
36.639999,85.410004,27.450001,41.240002,1.180000,119.389999,0.130000,1.130000,303.609985,38.820000,98843.703125,36.99,114.44,67.705002,PM10,22464
39.889999,92.430000,27.980000,41.869999,1.540000,122.550003,0.440000,2.300000,303.529999,40.610001,99364.523438,36.98,114.61,71.214996,PM10,22465
39.139999,83.669998,22.379999,33.740002,1.500000,122.919998,0.340000,2.800000,303.649994,40.759998,99433.601562,36.97,114.78,66.834999,PM10,22466
39.290001,82.949997,20.750000,30.840000,1.500000,125.120003,0.290000,2.820000,303.549988,42.360001,99508.601562,36.96,114.95,66.474998,PM10,22467
38.650002,81.430000,18.910000,28.500000,1.430000,127.639999,0.490000,2.700000,303.410004,44.830002,99535.750000,36.94,115.12,65.714996,PM10,22468
38.590000,80.989998,17.070000,27.570000,1.340000,128.080002,0.710000,2.830000,303.309998,46.320000,99507.648438,36.93,115.29,65.494995,PM10,22469
38.029999,79.879997,15.480000,27.719999,1.230000,126.470001,0.570000,2.660000,303.309998,46.570000,99511.960938,36.92,115.45,64.940002,PM10,22470
37.790001,79.910004,14.470000,29.200001,1.130000,124.629997,0.320000,2.500000,303.309998,46.689999,99536.750000,36.9,115.62,64.955002,PM10,22471
32.939999,56.250000,19.879999,17.980000,0.650000,120.139999,1.660000,-0.750000,300.390015,40.279999,92110.570312,37.16,113.95,53.125000,PM10,22714
33.299999,60.689999,21.320000,22.330000,0.710000,121.750000,1.220000,-0.180000,302.369995,38.080002,95261.546875,37.15,114.12,55.345001,PM10,22715
34.240002,73.519997,26.690001,35.650002,0.900000,117.519997,0.460000,0.400000,303.140015,37.730000,96857.632812,37.14,114.29,61.759998,PM10,22716
35.330002,85.220001,28.790001,43.450001,1.070000,117.720001,0.260000,1.390000,303.700012,38.279999,98719.562500,37.13,114.46,67.610001,PM10,22717
35.910000,88.839996,26.680000,42.000000,1.200000,121.980003,0.290000,2.300000,303.809998,39.049999,99400.101562,37.12,114.63,69.419998,PM10,22718
36.599998,80.940002,21.540001,33.400002,1.280000,122.279999,0.050000,2.780000,303.760010,39.709999,99462.906250,37.1,114.79,65.470001,PM10,22719
38.009998,82.410004,20.540001,31.209999,1.380000,125.059998,0.310000,2.900000,303.559998,41.599998,99557.671875,37.09,114.96,66.205002,PM10,22720
