PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.480000,67.220001,9.880000,16.170000,0.800000,89.699997,-1.140000,-6.430000,299.950012,69.900002,100012.179688,36.16,114.69,58.610001,PM10,20977
38.029999,63.570000,8.680000,14.160000,0.770000,88.519997,-0.720000,-6.460000,299.779999,71.199997,100079.406250,36.15,114.85,56.785000,PM10,20978
34.520000,58.279999,7.870000,13.400000,0.760000,86.470001,-0.480000,-6.410000,299.679993,72.349998,100136.976562,36.13,115.02,54.139999,PM10,20979
28.010000,48.810001,7.000000,12.760000,0.730000,84.190002,-0.990000,-6.280000,299.519989,73.940002,100180.359375,36.11,115.36,48.810001,PM10,20981
50.000000,81.019997,14.840000,26.830000,1.270000,95.779999,-0.840000,-5.320000,298.880005,67.419998,97146.242188,36.34,114.03,68.750000,PM2.5,21220
49.119999,82.019997,16.990000,30.370001,1.350000,88.400002,-1.140000,-5.860000,299.739990,67.199997,98754.968750,36.33,114.2,67.650002,PM2.5,21221
46.119999,78.199997,16.620001,28.080000,1.210000,87.510002,-1.260000,-6.120000,300.269989,67.080002,99767.273438,36.32,114.37,64.099998,PM10,21222
44.080002,73.879997,12.700000,21.670000,0.960000,89.300003,-1.320000,-6.280000,300.100006,69.089996,99998.703125,36.31,114.53,61.939999,PM10,21223
42.080002,70.180000,10.110000,17.420000,0.800000,88.470001,-1.110000,-6.240000,299.720001,71.699997,99999.476562,36.29,114.7,60.090000,PM10,21224
39.240002,65.610001,8.850000,15.180000,0.750000,87.160004,-0.740000,-6.280000,299.559998,72.900002,100056.109375,36.28,114.87,57.805000,PM10,21225
35.180000,58.950001,7.800000,13.900000,0.740000,85.449997,-0.520000,-6.280000,299.500000,73.559998,100094.023438,36.27,115.04,54.474998,PM10,21226
30.670000,52.020000,7.050000,13.040000,0.720000,84.900002,-0.820000,-6.370000,299.670013,72.349998,100092.726562,36.26,115.2,51.010002,PM10,21227
27.750000,48.330002,6.800000,13.310000,0.720000,83.250000,-1.110000,-6.300000,299.489990,73.860001,100110.031250,36.24,115.37,48.330002,PM10,21228
52.110001,78.440002,11.590000,20.090000,1.090000,103.489998,-1.340000,-1.440000,296.619995,71.180000,93999.179688,36.5,113.71,71.387497,PM2.5,21465
50.500000,78.809998,11.520000,20.490000,1.010000,101.059998,-1.570000,-3.740000,297.390015,70.309998,95017.828125,36.49,113.88,69.375000,PM2.5,21466
51.369999,83.419998,14.460000,27.740000,1.300000,94.809998,-1.530000,-5.430000,298.179993,69.809998,96360.859375,36.48,114.04,70.462502,PM2.5,21467
51.000000,84.940002,16.250000,30.889999,1.340000,87.739998,-1.270000,-6.040000,299.290009,68.610001,98278.031250,36.47,114.21,70.000000,PM2.5,21468
48.480000,81.800003,15.940000,28.600000,1.180000,86.959999,-1.270000,-6.150000,300.019989,68.449997,99656.171875,36.45,114.38,66.849998,PM2.5,21469
45.790001,76.860001,12.640000,22.670000,0.960000,87.809998,-1.190000,-6.130000,299.980011,70.300003,100060.843750,36.44,114.55,63.487503,PM2.5,21470
42.860001,71.379997,10.160000,18.360001,0.770000,87.430000,-1.050000,-6.120000,299.709991,71.900002,100036.789062,36.43,114.72,60.689999,PM10,21471
39.610001,65.959999,8.830000,15.890000,0.720000,86.120003,-0.830000,-6.120000,299.549988,73.040001,100073.929688,36.42,114.88,57.980000,PM10,21472
35.520000,58.820000,7.650000,14.220000,0.700000,84.849998,-0.750000,-6.120000,299.510010,73.570000,100099.562500,36.4,115.05,54.410000,PM10,21473
31.200001,52.189999,6.960000,13.540000,0.690000,84.300003,-1.000000,-6.310000,299.619995,72.750000,100092.406250,36.39,115.22,51.095001,PM10,21474
50.930000,77.169998,11.490000,21.299999,1.090000,103.110001,-2.480000,-1.540000,295.970001,69.470001,92215.726562,36.65,113.55,69.912498,PM2.5,21710
50.240002,76.830002,11.110000,18.770000,0.970000,103.480003,-2.830000,-2.400000,296.640015,69.959999,93380.929688,36.64,113.72,69.050003,PM2.5,21711
49.049999,77.360001,11.180000,19.840000,0.930000,101.580002,-2.810000,-4.410000,297.429993,69.449997,94765.609375,36.62,113.89,67.562500,PM2.5,21712
51.009998,83.839996,13.520000,27.250000,1.210000,95.379997,-2.040000,-5.430000,298.200012,69.699997,96465.820312,36.61,114.06,70.012497,PM2.5,21713
51.930000,86.930000,15.280000,30.580000,1.250000,88.620003,-1.450000,-6.020000,299.010010,69.300003,97951.976562,36.6,114.23,71.162498,PM2.5,21714
50.310001,85.330002,15.430000,29.120001,1.140000,86.430000,-1.120000,-6.170000,299.700012,69.349998,99299.976562,36.59,114.4,69.137505,PM2.5,21715
46.770000,78.860001,12.590000,23.549999,0.940000,86.739998,-1.000000,-6.040000,299.929993,70.510002,100071.953125,36.58,114.56,64.712502,PM2.5,21716
