PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.450001,67.669998,10.130000,14.140000,1.000000,119.300003,-0.630000,-5.510000,300.079987,73.400002,99954.218750,36.16,114.69,63.062500,PM2.5,20977
42.869999,64.480003,8.650000,12.230000,0.970000,118.220001,-0.590000,-4.970000,300.290009,72.790001,100017.656250,36.15,114.85,59.837498,PM2.5,20978
41.240002,64.629997,7.980000,12.590000,0.990000,113.430000,-0.680000,-4.400000,300.170013,74.239998,100076.632812,36.13,115.02,57.800003,PM2.5,20979
37.650002,63.520000,8.390000,13.770000,0.960000,109.440002,-1.310000,-3.560000,300.510010,73.309998,100124.343750,36.11,115.36,56.760002,PM10,20981
44.160000,72.050003,12.300000,25.490000,1.190000,115.489998,-1.350000,-5.010000,298.670013,72.690002,97090.601562,36.34,114.03,61.450001,PM2.5,21220
46.400002,74.720001,14.060000,28.780001,1.250000,108.449997,-1.510000,-5.570000,299.630005,71.430000,98697.679688,36.33,114.2,64.250000,PM2.5,21221
47.930000,75.120003,14.580000,27.520000,1.200000,108.870003,-1.280000,-6.030000,300.200012,70.970001,99710.281250,36.32,114.37,66.162498,PM2.5,21222
48.730000,73.870003,12.380000,20.900000,1.060000,115.970001,-0.940000,-6.020000,300.070007,73.019997,99943.656250,36.31,114.53,67.162498,PM2.5,21223
48.770000,71.760002,10.180000,15.920000,0.980000,118.209999,-0.550000,-5.460000,299.809998,75.279999,99944.093750,36.29,114.7,67.212502,PM2.5,21224
45.389999,67.580002,8.730000,13.690000,0.960000,117.540001,-0.430000,-4.940000,299.980011,74.620003,99997.398438,36.28,114.87,62.987499,PM2.5,21225
43.950001,67.150002,7.940000,13.170000,0.980000,113.720001,-0.410000,-4.400000,300.000000,75.099998,100035.968750,36.27,115.04,61.187500,PM2.5,21226
40.720001,65.400002,7.780000,13.470000,0.970000,111.290001,-0.830000,-3.850000,300.299988,73.709999,100036.976562,36.26,115.2,57.700001,PM10,21227
38.400002,64.839996,8.030000,14.320000,0.960000,109.050003,-1.300000,-3.490000,300.440002,73.309998,100055.843750,36.24,115.37,57.419998,PM10,21228
43.500000,68.519997,10.720000,16.250000,0.960000,122.779999,-2.140000,-2.040000,296.510010,76.610001,93940.453125,36.5,113.71,60.625000,PM2.5,21465
43.380001,69.820000,10.900000,17.450001,0.960000,120.970001,-2.230000,-3.960000,297.140015,76.139999,94963.257812,36.49,113.88,60.475002,PM2.5,21466
44.889999,73.440002,11.940000,25.469999,1.150000,114.919998,-1.940000,-5.330000,297.980011,74.980003,96307.953125,36.48,114.04,62.362499,PM2.5,21467
47.160000,76.160004,13.390000,29.430000,1.210000,107.910004,-1.520000,-5.820000,299.190002,72.900002,98223.796875,36.47,114.21,65.199997,PM2.5,21468
48.630001,77.010002,13.970000,28.500000,1.150000,108.279999,-1.240000,-6.110000,299.950012,72.440002,99601.953125,36.45,114.38,67.037498,PM2.5,21469
50.060001,76.260002,12.150000,22.629999,1.020000,114.089996,-0.740000,-6.130000,299.950012,73.989998,100007.132812,36.44,114.55,68.825005,PM2.5,21470
50.290001,74.529999,10.080000,17.510000,0.930000,116.510002,-0.430000,-5.510000,299.769989,75.480003,99982.343750,36.43,114.72,69.112503,PM2.5,21471
47.790001,70.610001,8.780000,15.270000,0.920000,116.099998,-0.370000,-4.990000,299.869995,75.139999,100017.257812,36.42,114.88,65.987503,PM2.5,21472
46.450001,69.480003,8.020000,14.070000,0.940000,113.480003,-0.360000,-4.450000,299.970001,74.959999,100043.179688,36.4,115.05,64.312500,PM2.5,21473
42.830002,67.629997,7.630000,14.250000,0.960000,110.230003,-0.750000,-3.980000,300.220001,73.940002,100037.632812,36.39,115.22,59.787502,PM2.5,21474
42.459999,66.820000,10.600000,16.459999,0.920000,118.919998,-2.800000,-2.450000,295.619995,75.720001,92163.906250,36.65,113.55,59.324997,PM2.5,21710
42.700001,67.980003,10.800000,15.220000,0.880000,120.940002,-3.230000,-3.220000,296.470001,74.790001,93327.632812,36.64,113.72,59.625000,PM2.5,21711
42.209999,68.860001,10.910000,16.340000,0.880000,120.739998,-3.000000,-4.640000,297.190002,74.660004,94715.539062,36.62,113.89,59.430000,PM10,21712
44.040001,72.519997,11.510000,23.920000,1.070000,115.580002,-2.110000,-5.470000,297.980011,74.730003,96415.539062,36.61,114.06,61.300003,PM2.5,21713
46.560001,76.239998,12.740000,28.610001,1.120000,109.360001,-1.460000,-5.980000,298.910004,73.690002,97899.406250,36.6,114.23,64.450005,PM2.5,21714
48.389999,77.800003,13.420000,28.780001,1.080000,108.220001,-1.000000,-6.320000,299.640015,73.250000,99247.046875,36.59,114.4,66.737503,PM2.5,21715
50.880001,77.910004,11.960000,24.090000,0.980000,112.089996,-0.470000,-6.270000,299.890015,74.269997,100019.890625,36.58,114.56,69.849998,PM2.5,21716
51.820000,76.809998,9.880000,18.340000,0.860000,115.870003,-0.340000,-5.530000,299.809998,75.510002,100106.820312,36.56,114.73,71.025002,PM2.5,21717
50.570000,74.279999,8.700000,16.170000,0.840000,115.709999,-0.420000,-5.030000,299.880005,75.330002,100117.203125,36.55,114.9,69.462502,PM2.5,21718
48.529999,72.080002,8.060000,15.110000,0.880000,113.150002,-0.430000,-4.410000,299.980011,75.059998,100137.359375,36.54,115.07,66.912498,PM2.5,21719
45.369999,70.540001,7.650000,15.130000,0.930000,109.750000,-0.740000,-3.970000,300.160004,74.169998,100119.093750,36.53,115.24,62.962498,PM2.5,21720
45.049999,70.500000,11.180000,12.180000,0.780000,120.570000,-3.230000,-4.420000,294.890015,78.470001,90942.671875,36.77,113.74,62.562500,PM2.5,21958
43.509998,70.430000,10.990000,14.000000,0.790000,120.320000,-2.570000,-5.280000,296.209991,77.209999,93356.070312,36.76,113.9,60.637497,PM2.5,21959
41.790001,70.400002,11.050000,20.600000,0.900000,116.610001,-1.880000,-5.720000,298.000000,74.089996,96360.437500,36.75,114.07,60.200001,PM10,21960
43.480000,73.790001,11.770000,25.150000,0.970000,112.739998,-1.410000,-6.000000,298.970001,73.370003,98101.421875,36.74,114.24,61.895000,PM10,21961
45.189999,75.570000,12.320000,26.420000,0.960000,111.010002,-0.770000,-6.380000,299.510010,73.870003,99268.929688,36.72,114.41,62.785000,PM10,21962
49.279999,77.529999,11.440000,23.900000,0.900000,111.680000,-0.100000,-6.330000,299.739990,75.059998,100015.507812,36.71,114.58,67.849998,PM2.5,21963
50.950001,77.080002,9.660000,18.490000,0.800000,115.269997,-0.160000,-5.590000,299.850006,75.360001,100221.343750,36.7,114.75,69.937500,PM2.5,21964
51.869999,76.260002,8.660000,16.940001,0.800000,114.919998,-0.440000,-5.060000,299.850006,75.690002,100186.117188,36.69,114.92,71.087502,PM2.5,21965
49.810001,74.290001,8.080000,16.040001,0.840000,112.930000,-0.520000,-4.320000,299.929993,75.559998,100181.296875,36.67,115.08,68.512505,PM2.5,21966
47.410000,73.139999,7.670000,16.120001,0.900000,109.629997,-0.790000,-3.850000,300.070007,74.930000,100172.093750,36.66,115.25,65.512497,PM2.5,21967
47.529999,74.400002,11.310000,12.510000,0.740000,119.269997,-1.840000,-5.350000,294.350006,83.629997,91199.226562,36.89,113.92,65.662498,PM2.5,22209
42.770000,71.419998,10.820000,17.129999,0.770000,116.480003,-1.100000,-5.670000,297.140015,76.660004,95341.937500,36.88,114.09,60.709999,PM10,22210
41.160000,71.769997,10.980000,21.690001,0.850000,114.559998,-0.980000,-6.070000,298.970001,73.139999,98105.953125,36.87,114.26,60.884998,PM10,22211
41.480000,72.279999,11.280000,22.990000,0.850000,113.779999,-0.550000,-6.470000,299.720001,73.279999,99637.812500,36.86,114.43,61.139999,PM10,22212
