PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.610001,95.309998,9.770000,33.439999,1.350000,110.180000,-0.540000,1.740000,306.029999,42.799999,99491.367188,36.16,114.69,72.654999,PM10,20977
48.849998,95.180000,8.710000,33.119999,1.380000,111.589996,-0.620000,1.830000,305.679993,45.099998,99572.492188,36.15,114.85,72.589996,PM10,20978
47.200001,95.739998,7.790000,33.480000,1.380000,113.169998,-0.760000,1.740000,305.440002,47.470001,99646.546875,36.13,115.02,72.869995,PM10,20979
48.320000,97.529999,7.270000,31.049999,1.230000,119.750000,-0.670000,1.370000,304.940002,52.299999,99722.656250,36.11,115.36,73.764999,PM10,20981
55.279999,93.809998,14.140000,32.830002,1.230000,113.070000,0.740000,2.010000,305.489990,39.419998,96626.437500,36.34,114.03,75.349998,PM2.5,21220
58.070000,100.519997,15.950000,38.139999,1.370000,105.720001,0.650000,1.570000,306.329987,38.750000,98205.882812,36.33,114.2,78.837502,PM2.5,21221
59.119999,104.779999,16.219999,40.080002,1.490000,100.400002,0.260000,1.240000,306.670013,39.060001,99208.523438,36.32,114.37,80.150002,PM2.5,21222
55.869999,101.660004,13.480000,36.980000,1.470000,104.489998,-0.340000,1.410000,306.220001,41.180000,99453.976562,36.31,114.53,76.087502,PM2.5,21223
53.570000,100.250000,11.400000,35.240002,1.460000,107.129997,-0.320000,1.720000,305.739990,43.799999,99471.250000,36.29,114.7,75.125000,PM10,21224
51.540001,99.580002,10.010000,34.529999,1.470000,108.910004,-0.330000,2.070000,305.529999,45.509998,99541.468750,36.28,114.87,74.790001,PM10,21225
49.860001,99.110001,8.680000,33.990002,1.430000,111.930000,-0.270000,2.150000,305.309998,47.709999,99597.273438,36.27,115.04,74.555000,PM10,21226
48.119999,96.820000,7.400000,32.049999,1.310000,116.849998,-0.340000,2.250000,305.250000,49.230000,99615.218750,36.26,115.2,73.410004,PM10,21227
48.270000,96.830002,7.030000,30.639999,1.210000,120.190002,-0.480000,2.110000,304.989990,51.889999,99647.453125,36.24,115.37,73.415001,PM10,21228
55.509998,91.239998,12.990000,32.349998,1.130000,115.410004,1.230000,1.720000,303.230011,43.669998,93528.453125,36.5,113.71,75.637497,PM2.5,21465
56.919998,94.769997,13.880000,34.110001,1.190000,112.500000,1.070000,1.990000,303.750000,42.820000,94536.023438,36.49,113.88,77.399994,PM2.5,21466
60.560001,104.010002,17.230000,41.209999,1.390000,103.860001,1.000000,1.770000,304.660004,41.389999,95856.617188,36.48,114.04,81.950005,PM2.5,21467
63.180000,111.110001,19.379999,44.509998,1.560000,97.930000,0.660000,1.420000,305.769989,40.310001,97737.046875,36.47,114.21,85.224998,PM2.5,21468
63.919998,114.949997,19.670000,43.860001,1.670000,95.430000,0.370000,1.140000,306.220001,40.599998,99095.882812,36.45,114.38,86.149994,PM2.5,21469
61.029999,111.879997,16.480000,39.689999,1.650000,101.040001,-0.030000,1.550000,305.869995,42.759998,99508.250000,36.44,114.55,82.537498,PM2.5,21470
58.209999,109.110001,13.920000,37.740002,1.620000,103.690002,0.010000,2.140000,305.549988,44.529999,99500.570312,36.43,114.72,79.555000,PM10,21471
55.029999,106.150002,11.990000,36.450001,1.590000,105.610001,0.000000,2.520000,305.500000,45.540001,99550.796875,36.42,114.88,78.074997,PM10,21472
51.750000,102.309998,9.910000,34.619999,1.490000,110.089996,0.130000,2.730000,305.399994,47.130001,99593.320312,36.4,115.05,76.154999,PM10,21473
49.070000,97.959999,8.050000,32.320000,1.340000,115.529999,0.060000,2.620000,305.369995,48.619999,99603.851562,36.39,115.22,73.979996,PM10,21474
58.490002,98.230003,16.280001,39.970001,1.250000,109.370003,1.620000,0.460000,301.970001,45.830002,91792.851562,36.65,113.55,79.362503,PM2.5,21710
59.060001,99.940002,16.379999,40.439999,1.270000,107.879997,1.080000,0.620000,302.750000,44.099998,92934.789062,36.64,113.72,80.075005,PM2.5,21711
59.419998,102.000000,16.910000,41.410000,1.310000,106.449997,0.880000,1.270000,303.739990,42.560001,94288.062500,36.62,113.89,80.524994,PM2.5,21712
64.849998,115.419998,21.160000,47.720001,1.610000,97.480003,0.490000,1.600000,304.690002,41.599998,95950.093750,36.61,114.06,87.312500,PM2.5,21713
68.809998,125.820000,24.040001,49.189999,1.800000,91.339996,0.370000,1.660000,305.309998,41.320000,97412.070312,36.6,114.23,92.262497,PM2.5,21714
69.650002,130.360001,24.590000,47.840000,1.890000,89.529999,0.410000,1.520000,305.820007,41.480000,98741.382812,36.59,114.4,93.312500,PM2.5,21715
66.379997,124.889999,20.379999,42.720001,1.830000,97.279999,0.210000,1.780000,305.779999,43.169998,99510.921875,36.58,114.56,89.224998,PM2.5,21716
62.680000,117.889999,16.270000,39.400002,1.710000,102.959999,0.160000,2.330000,305.529999,44.869999,99611.617188,36.56,114.73,84.599998,PM2.5,21717
59.040001,112.209999,13.550000,37.169998,1.630000,105.349998,0.210000,2.760000,305.459991,45.790001,99638.273438,36.55,114.9,81.104996,PM10,21718
54.990002,106.309998,11.100000,34.900002,1.520000,109.459999,0.410000,3.020000,305.459991,46.950001,99673.812500,36.54,115.07,78.154999,PM10,21719
50.790001,99.570000,8.860000,32.240002,1.360000,114.820000,0.390000,3.020000,305.489990,48.060001,99670.078125,36.53,115.24,74.785004,PM10,21720
58.160000,100.099998,16.780001,41.750000,1.200000,107.760002,1.000000,0.660000,301.160004,46.830002,90610.890625,36.77,113.74,78.949997,PM2.5,21958
58.950001,103.930000,18.090000,44.279999,1.310000,105.739998,0.680000,1.070000,302.920013,44.060001,92960.117188,36.76,113.9,79.937500,PM2.5,21959
64.150002,117.959999,22.790001,50.599998,1.600000,97.849998,0.390000,1.420000,304.709991,41.590000,95889.492188,36.75,114.07,86.437500,PM2.5,21960
68.269997,128.850006,25.879999,51.290001,1.770000,92.059998,0.410000,1.590000,305.410004,41.250000,97597.726562,36.74,114.24,91.587494,PM2.5,21961
70.070000,134.710007,26.830000,49.320000,1.860000,90.570000,0.420000,1.680000,305.760010,41.750000,98749.312500,36.72,114.41,93.837502,PM2.5,21962
66.580002,127.779999,22.120001,43.360001,1.770000,98.739998,0.260000,1.940000,305.750000,43.279999,99495.062500,36.71,114.58,89.475006,PM2.5,21963
62.750000,118.839996,17.070000,39.139999,1.630000,105.279999,0.170000,2.400000,305.589996,45.029999,99713.648438,36.7,114.75,84.687500,PM2.5,21964
60.410000,114.059998,14.250000,37.040001,1.570000,107.330002,0.240000,2.770000,305.470001,46.119999,99694.906250,36.69,114.92,82.029999,PM10,21965
57.340000,109.110001,11.960000,34.980000,1.500000,110.260002,0.630000,3.070000,305.429993,47.119999,99705.546875,36.67,115.08,79.555000,PM10,21966
52.650002,101.779999,9.700000,32.380001,1.370000,114.680000,0.710000,3.180000,305.570007,47.759998,99708.859375,36.66,115.25,75.889999,PM10,21967
56.029999,97.930000,16.209999,39.480000,1.140000,110.010002,1.120000,2.020000,301.369995,47.090000,90846.406250,36.89,113.92,76.287498,PM2.5,22209
57.639999,104.769997,18.520000,44.849998,1.290000,107.040001,0.650000,1.890000,303.980011,42.930000,94885.976562,36.88,114.09,78.300003,PM2.5,22210
61.020000,114.230003,21.059999,47.410000,1.440000,103.269997,0.600000,1.660000,305.450012,41.169998,97592.929688,36.87,114.26,82.525002,PM2.5,22211
63.599998,121.949997,22.559999,45.910000,1.550000,100.529999,0.560000,1.730000,305.980011,41.310001,99098.421875,36.86,114.43,85.974998,PM10,22212
63.439999,122.680000,21.629999,42.189999,1.600000,102.519997,0.370000,2.000000,305.859985,42.810001,99591.320312,36.85,114.59,86.339996,PM10,22213
59.869999,113.919998,16.700001,37.480000,1.460000,107.830002,0.090000,2.420000,305.739990,44.169998,99741.273438,36.83,114.76,81.959999,PM10,22214
59.740002,112.660004,14.410000,36.230000,1.470000,109.940002,0.300000,2.830000,305.510010,46.099998,99738.843750,36.82,114.93,81.330002,PM10,22215
57.689999,108.230003,12.180000,34.090000,1.420000,112.169998,0.800000,3.110000,305.500000,46.959999,99727.882812,36.81,115.1,79.115005,PM10,22216
54.790001,103.949997,10.450000,32.299999,1.370000,115.139999,0.900000,3.160000,305.500000,48.139999,99721.656250,36.8,115.27,76.974998,PM10,22217
51.360001,98.620003,8.790000,30.400000,1.260000,118.419998,0.990000,3.210000,305.540009,48.939999,99768.421875,36.78,115.44,74.309998,PM10,22218
52.459999,92.320000,15.290000,37.150002,1.060000,111.470001,1.490000,2.420000,301.899994,45.619999,91447.523438,37.03,113.93,71.824997,PM2.5,22461
54.970001,99.379997,17.280001,42.200001,1.190000,109.059998,0.780000,2.360000,303.809998,43.330002,94882.382812,37.02,114.1,74.962502,PM2.5,22462
