PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.840000,96.510002,20.680000,34.099998,2.270000,110.760002,-0.410000,-4.140000,302.470001,41.860001,100234.109375,36.16,114.69,73.255005,PM10,20977
46.160000,90.930000,19.320000,29.850000,2.100000,114.739998,-0.290000,-4.040000,302.260010,45.389999,100306.046875,36.15,114.85,70.464996,PM10,20978
43.639999,85.440002,18.110001,26.340000,1.860000,118.230003,0.060000,-3.970000,302.140015,49.150002,100369.601562,36.13,115.02,67.720001,PM10,20979
39.060001,75.260002,15.410000,18.280001,1.410000,125.730003,-0.170000,-3.320000,301.910004,59.320000,100425.507812,36.11,115.36,62.630001,PM10,20981
42.230000,81.730003,21.620001,34.630001,1.630000,102.300003,1.170000,-3.600000,302.250000,33.680000,97355.343750,36.34,114.03,65.865005,PM10,21220
49.169998,96.489998,25.690001,41.840000,2.160000,100.989998,0.760000,-3.940000,303.070007,33.450001,98957.429688,36.33,114.2,73.244995,PM10,21221
54.980000,108.110001,27.010000,45.750000,2.560000,101.139999,0.110000,-3.930000,303.230011,34.619999,99972.906250,36.32,114.37,79.055000,PM10,21222
53.919998,108.339996,23.910000,43.230000,2.650000,102.529999,-0.550000,-3.800000,302.660004,38.000000,100212.593750,36.31,114.53,79.169998,PM10,21223
50.889999,102.889999,21.200001,37.810001,2.510000,106.239998,-0.590000,-3.600000,302.160004,42.680000,100219.250000,36.29,114.7,76.445000,PM10,21224
47.820000,96.959999,19.900000,32.840000,2.320000,111.080002,-0.390000,-3.640000,301.970001,46.130001,100281.203125,36.28,114.87,73.479996,PM10,21225
44.689999,89.739998,18.680000,28.549999,2.040000,115.669998,0.100000,-3.660000,301.880005,49.320000,100326.507812,36.27,115.04,69.869995,PM10,21226
42.230000,82.279999,16.910000,23.410000,1.700000,120.419998,0.190000,-3.590000,302.089996,51.939999,100330.351562,36.26,115.2,66.139999,PM10,21227
39.389999,77.099998,15.640000,19.410000,1.480000,124.059998,0.000000,-3.290000,301.920013,57.509998,100353.109375,36.24,115.37,63.549999,PM10,21228
32.380001,58.610001,14.050000,27.090000,0.990000,98.129997,-0.480000,-2.400000,300.290009,32.770000,94219.710938,36.5,113.71,54.305000,PM10,21465
34.509998,64.599998,15.260000,28.080000,1.140000,99.440002,-0.070000,-3.280000,300.890015,32.790001,95236.710938,36.49,113.88,57.299999,PM10,21466
43.509998,85.470001,21.700001,36.830002,1.810000,97.250000,0.180000,-3.900000,301.809998,32.240002,96573.523438,36.48,114.04,67.735001,PM10,21467
50.939999,101.370003,26.040001,43.889999,2.330000,96.419998,0.240000,-4.150000,302.890015,32.130001,98480.187500,36.47,114.21,75.684998,PM10,21468
56.150002,111.809998,27.250000,46.750000,2.690000,98.379997,-0.130000,-4.080000,303.200012,33.770000,99857.250000,36.45,114.38,80.904999,PM10,21469
55.189999,111.730003,23.850000,44.869999,2.740000,99.440002,-0.550000,-3.710000,302.589996,37.439999,100269.718750,36.44,114.55,80.865005,PM10,21470
51.290001,105.529999,20.469999,40.630001,2.510000,101.370003,-0.630000,-3.480000,302.200012,41.080002,100250.710938,36.43,114.72,77.764999,PM10,21471
48.990002,101.199997,19.320000,36.009998,2.400000,105.800003,-0.450000,-3.450000,301.959991,44.799999,100294.546875,36.42,114.88,75.599998,PM10,21472
45.849998,93.570000,18.330000,31.020000,2.160000,111.349998,-0.030000,-3.410000,301.829987,48.189999,100328.593750,36.4,115.05,71.785004,PM10,21473
42.959999,85.889999,17.000000,25.940001,1.850000,116.209999,0.170000,-3.390000,301.899994,51.230000,100328.312500,36.39,115.22,67.945000,PM10,21474
29.120001,52.090000,12.900000,25.840000,0.800000,93.010002,-1.200000,-3.960000,299.829987,30.110001,92443.500000,36.65,113.55,51.044998,PM10,21710
30.540001,55.480000,13.010000,25.959999,0.900000,94.709999,-1.680000,-3.770000,300.609985,29.879999,93603.632812,36.64,113.72,52.739998,PM10,21711
32.270000,60.070000,13.890000,26.440001,1.000000,96.610001,-1.320000,-4.210000,301.390015,29.959999,94984.109375,36.62,113.89,55.035000,PM10,21712
42.090000,82.900002,20.209999,35.599998,1.720000,94.919998,-0.470000,-4.410000,302.200012,30.040001,96673.289062,36.61,114.06,66.449997,PM10,21713
49.759998,99.830002,24.709999,42.750000,2.180000,93.570000,0.100000,-4.490000,302.839996,30.709999,98152.359375,36.6,114.23,74.915001,PM10,21714
55.119999,110.980003,26.389999,45.820000,2.520000,95.800003,0.110000,-4.420000,303.239990,32.119999,99496.632812,36.59,114.4,80.490005,PM10,21715
54.310001,109.720001,23.080000,44.540001,2.580000,97.040001,-0.360000,-3.900000,302.799988,35.580002,100273.750000,36.58,114.56,79.860001,PM10,21716
49.459999,101.959999,18.770000,40.820000,2.260000,97.809998,-0.700000,-3.510000,302.230011,39.570000,100367.382812,36.56,114.73,75.979996,PM10,21717
48.070000,99.150002,17.629999,37.389999,2.180000,101.589996,-0.500000,-3.460000,301.959991,43.320000,100387.460938,36.55,114.9,74.574997,PM10,21718
46.160000,94.410004,17.280001,33.090000,2.080000,107.269997,-0.070000,-3.290000,301.779999,47.119999,100416.382812,36.54,115.07,72.205002,PM10,21719
43.630001,88.180000,16.639999,28.420000,1.890000,112.949997,0.090000,-3.170000,301.790009,50.380001,100403.437500,36.53,115.24,69.089996,PM10,21720
26.650000,46.709999,10.180000,20.650000,0.590000,92.050003,-1.100000,-4.490000,299.170013,30.209999,91236.992188,36.77,113.74,46.709999,PM10,21958
28.230000,51.040001,11.210000,21.860001,0.680000,94.769997,-0.920000,-4.790000,300.649994,29.780001,93632.046875,36.76,113.9,50.520000,PM10,21959
34.959999,67.320000,15.600000,29.969999,1.130000,95.419998,-0.100000,-4.820000,302.380005,28.840000,96613.976562,36.75,114.07,58.660000,PM10,21960
42.200001,83.849998,19.900000,36.470001,1.530000,94.889999,0.340000,-4.650000,303.040009,29.469999,98346.187500,36.74,114.24,66.925003,PM10,21961
48.349998,96.980003,22.209999,41.150002,1.910000,95.709999,0.320000,-4.480000,303.190002,31.299999,99511.703125,36.72,114.41,73.490005,PM10,21962
50.049999,100.260002,20.680000,41.610001,2.160000,95.790001,-0.080000,-4.120000,302.899994,34.330002,100261.273438,36.71,114.58,75.130005,PM10,21963
46.490002,94.830002,16.760000,38.169998,1.910000,96.080002,-0.660000,-3.780000,302.440002,37.709999,100473.406250,36.7,114.75,72.415001,PM10,21964
46.110001,95.000000,15.970000,36.139999,1.910000,99.059998,-0.610000,-3.610000,302.029999,41.759998,100447.843750,36.69,114.92,72.500000,PM10,21965
45.220001,93.209999,15.890000,33.240002,1.910000,104.010002,-0.190000,-3.300000,301.820007,45.840000,100451.929688,36.67,115.08,71.604996,PM10,21966
43.529999,89.379997,15.900000,29.820000,1.840000,110.150002,0.020000,-3.090000,301.720001,49.560001,100449.828125,36.66,115.25,69.690002,PM10,21967
24.590000,42.139999,8.790000,17.299999,0.400000,93.510002,0.020000,-5.200000,299.029999,30.719999,91484.546875,36.89,113.92,42.139999,PM10,22209
26.830000,48.630001,10.190000,21.600000,0.510000,94.110001,0.730000,-4.970000,301.609985,29.139999,95596.343750,36.88,114.09,48.630001,PM10,22210
33.520000,65.300003,14.230000,29.680000,0.880000,93.889999,0.900000,-4.770000,303.119995,28.610001,98343.687500,36.87,114.26,57.650002,PM10,22211
