PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,70.459999,12.310000,27.190001,0.840000,73.720001,-0.570000,-3.650000,296.079987,59.790001,100560.937500,36.16,114.69,60.230000,PM10,20977
41.389999,73.050003,11.980000,27.400000,0.910000,73.739998,-0.780000,-2.390000,296.480011,58.049999,100628.546875,36.15,114.85,61.525002,PM10,20978
40.400002,76.790001,12.880000,28.500000,0.960000,71.190002,-1.230000,-1.130000,296.760010,57.790001,100693.531250,36.13,115.02,63.395000,PM10,20979
39.860001,84.660004,14.690000,29.590000,1.060000,68.750000,-1.790000,0.790000,297.529999,58.410000,100757.906250,36.11,115.36,67.330002,PM10,20981
42.040001,81.089996,22.940001,42.410000,1.350000,57.650002,-1.680000,-2.320000,294.190002,63.709999,97622.632812,36.34,114.03,65.544998,PM10,21220
40.720001,79.300003,22.900000,40.689999,1.210000,50.619999,-1.330000,-3.930000,294.809998,63.230000,99277.796875,36.33,114.2,64.650002,PM10,21221
40.919998,76.919998,20.670000,36.939999,1.010000,52.820000,-0.980000,-4.730000,295.250000,62.570000,100320.703125,36.32,114.37,63.459999,PM10,21222
42.130001,73.089996,15.450000,30.150000,0.830000,64.870003,-0.940000,-4.790000,295.250000,63.060001,100559.468750,36.31,114.53,61.544998,PM10,21223
44.599998,73.330002,12.240000,26.730000,0.790000,73.029999,-0.620000,-4.430000,295.320007,62.560001,100559.882812,36.29,114.7,62.000000,PM2.5,21224
45.119999,76.480003,11.660000,26.870001,0.860000,73.459999,-0.630000,-3.340000,295.940002,59.430000,100613.539062,36.28,114.87,63.240002,PM10,21225
43.169998,79.199997,12.130000,28.000000,0.920000,70.260002,-1.120000,-1.650000,296.450012,57.930000,100655.953125,36.27,115.04,64.599998,PM10,21226
41.549999,81.449997,12.990000,28.559999,0.960000,69.339996,-1.380000,-0.380000,296.799988,58.040001,100665.968750,36.26,115.2,65.724998,PM10,21227
41.830002,86.279999,14.090000,29.360001,1.030000,68.180000,-1.690000,0.470000,297.160004,58.689999,100693.039062,36.24,115.37,68.139999,PM10,21228
41.599998,77.720001,18.000000,38.950001,1.440000,74.339996,-3.800000,0.370000,292.630005,66.010002,94376.781250,36.5,113.71,63.860001,PM10,21465
