PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.330002,77.919998,10.090000,31.709999,0.890000,94.720001,-1.370000,2.500000,302.260010,57.490002,99858.671875,36.16,114.69,63.959999,PM10,20977
40.700001,76.320000,9.140000,31.840000,0.890000,95.610001,-1.730000,2.370000,301.970001,59.759998,99945.859375,36.15,114.85,63.160000,PM10,20978
41.349998,78.870003,8.290000,34.200001,0.920000,95.559998,-2.030000,2.150000,301.670013,61.790001,100026.601562,36.13,115.02,64.434998,PM10,20979
44.029999,80.750000,7.640000,33.119999,0.920000,99.919998,-1.470000,1.840000,301.190002,64.570000,100115.828125,36.11,115.36,65.375000,PM10,20981
59.560001,91.400002,12.160000,27.490000,1.190000,109.809998,-0.370000,2.190000,301.420013,55.110001,96945.007812,36.34,114.03,80.700005,PM2.5,21220
57.439999,92.599998,13.200000,35.279999,1.150000,97.290001,0.110000,2.170000,302.320007,53.430000,98551.046875,36.33,114.2,78.049995,PM2.5,21221
55.080002,93.139999,13.440000,37.500000,1.080000,87.220001,-0.490000,2.330000,302.750000,53.119999,99568.296875,36.32,114.37,75.100006,PM2.5,21222
49.779999,86.779999,11.740000,34.990002,0.960000,89.309998,-1.610000,2.400000,302.380005,56.060001,99818.578125,36.31,114.53,68.474998,PM2.5,21223
44.540001,80.470001,10.320000,32.939999,0.880000,93.059998,-1.900000,2.190000,301.910004,59.750000,99841.476562,36.29,114.7,65.235001,PM10,21224
42.090000,78.570000,9.250000,32.360001,0.880000,95.209999,-1.930000,2.210000,301.679993,61.520000,99918.406250,36.28,114.87,64.285004,PM10,21225
43.259998,80.410004,8.400000,33.799999,0.890000,95.879997,-1.940000,2.200000,301.440002,62.990002,99979.851562,36.27,115.04,65.205002,PM10,21226
44.509998,81.500000,7.790000,33.660000,0.900000,98.220001,-1.730000,2.370000,301.290009,63.509998,100005.242188,36.26,115.2,65.750000,PM10,21227
46.369999,82.300003,7.540000,33.279999,0.880000,99.150002,-1.590000,1.950000,301.019989,65.389999,100043.031250,36.24,115.37,66.150002,PM10,21228
62.029999,88.809998,11.510000,18.200001,1.260000,122.059998,0.020000,1.460000,299.730011,58.169998,93790.296875,36.5,113.71,83.787498,PM2.5,21465
62.500000,92.209999,11.700000,22.420000,1.250000,116.970001,-0.250000,1.550000,300.059998,58.470001,94816.218750,36.49,113.88,84.375000,PM2.5,21466
61.270000,96.139999,13.700000,32.060001,1.270000,104.690002,-0.430000,1.770000,300.880005,56.750000,96162.359375,36.48,114.04,82.837502,PM2.5,21467
58.380001,96.330002,15.030000,37.029999,1.190000,93.470001,-0.620000,1.900000,301.940002,54.869999,98075.382812,36.47,114.21,79.224998,PM2.5,21468
55.750000,95.540001,15.160000,37.779999,1.080000,86.309998,-1.210000,1.860000,302.390015,55.369999,99456.156250,36.45,114.38,75.937500,PM2.5,21469
51.220001,89.820000,13.040000,35.590000,0.950000,88.440002,-1.910000,2.110000,302.049988,58.540001,99876.726562,36.44,114.55,70.275002,PM2.5,21470
46.380001,84.400002,11.170000,34.240002,0.870000,91.830002,-1.950000,2.280000,301.690002,61.209999,99875.171875,36.43,114.72,67.199997,PM10,21471
44.209999,82.440002,9.820000,33.459999,0.860000,94.470001,-1.820000,2.310000,301.500000,62.660000,99932.679688,36.42,114.88,66.220001,PM10,21472
45.439999,82.760002,8.780000,33.869999,0.870000,96.089996,-1.620000,2.350000,301.320007,63.610001,99980.703125,36.4,115.05,66.380005,PM10,21473
46.380001,82.830002,8.070000,33.799999,0.870000,97.589996,-1.550000,2.490000,301.290009,63.410000,99996.062500,36.39,115.22,66.415001,PM10,21474
65.480003,94.500000,13.830000,23.950001,1.490000,114.919998,-0.220000,1.070000,298.500000,61.150002,92030.078125,36.65,113.55,88.100006,PM2.5,21710
65.639999,97.120003,13.860000,26.820000,1.430000,113.440002,-0.590000,0.680000,299.059998,60.660000,93193.132812,36.64,113.72,88.300003,PM2.5,21711
64.629997,98.879997,14.250000,29.459999,1.370000,111.459999,-0.500000,0.690000,299.730011,59.849998,94574.390625,36.62,113.89,87.037498,PM2.5,21712
63.759998,104.470001,16.719999,36.700001,1.430000,99.790001,-0.480000,1.180000,300.709991,57.910000,96263.773438,36.61,114.06,85.949997,PM2.5,21713
61.330002,105.680000,18.170000,39.330002,1.330000,89.980003,-0.650000,2.040000,301.559998,56.619999,97747.843750,36.6,114.23,82.912506,PM2.5,21714
57.740002,104.379997,18.350000,38.849998,1.180000,84.690002,-1.090000,2.160000,302.059998,56.840000,99099.882812,36.59,114.4,78.425003,PM2.5,21715
54.169998,98.430000,15.520000,35.939999,1.000000,86.389999,-1.600000,2.210000,301.920013,59.419998,99884.773438,36.58,114.56,74.214996,PM10,21716
50.349998,90.150002,12.320000,34.470001,0.850000,91.959999,-1.750000,2.440000,301.630005,61.860001,99991.937500,36.56,114.73,70.074997,PM10,21717
48.970001,86.529999,10.400000,32.020000,0.810000,96.949997,-1.620000,2.490000,301.410004,63.349998,100025.367188,36.55,114.9,68.264999,PM10,21718
49.520000,86.080002,9.170000,32.900002,0.820000,98.169998,-1.270000,2.430000,301.239990,64.269997,100066.859375,36.54,115.07,68.150002,PM2.5,21719
49.720001,85.400002,8.430000,33.290001,0.840000,98.809998,-1.340000,2.460000,301.220001,64.089996,100066.328125,36.53,115.24,68.400002,PM2.5,21720
69.750000,102.860001,14.530000,25.990000,1.360000,115.339996,-0.830000,0.810000,297.239990,66.190002,90835.421875,36.77,113.74,93.437500,PM2.5,21958
68.349998,105.830002,15.550000,29.730000,1.350000,112.320000,-0.570000,0.660000,298.640015,63.410000,93229.796875,36.76,113.9,91.687500,PM2.5,21959
66.050003,110.690002,18.420000,38.369999,1.430000,100.050003,-0.430000,0.860000,300.450012,59.480000,96209.156250,36.75,114.07,88.812500,PM2.5,21960
63.450001,114.070000,21.180000,41.950001,1.400000,89.169998,-0.540000,1.850000,301.440002,57.810001,97942.367188,36.74,114.24,85.562500,PM2.5,21961
59.230000,111.489998,21.420000,40.869999,1.230000,84.529999,-0.910000,2.370000,301.929993,57.740002,99113.226562,36.72,114.41,80.744995,PM10,21962
56.139999,103.959999,17.780001,36.790001,1.010000,87.029999,-1.390000,2.400000,301.790009,60.230000,99874.351562,36.71,114.58,76.979996,PM10,21963
54.009998,94.580002,13.440000,34.189999,0.820000,94.330002,-1.530000,2.470000,301.540009,62.709999,100100.453125,36.7,114.75,73.762497,PM2.5,21964
52.980000,89.910004,11.040000,30.280001,0.770000,100.160004,-1.520000,2.440000,301.369995,63.910000,100086.390625,36.69,114.92,72.474998,PM2.5,21965
52.939999,88.830002,9.630000,31.350000,0.780000,101.050003,-1.140000,2.370000,301.179993,64.669998,100102.593750,36.67,115.08,72.424995,PM2.5,21966
52.150002,87.169998,8.820000,32.259998,0.810000,101.059998,-1.220000,2.320000,301.170013,64.510002,100109.601562,36.66,115.25,71.437500,PM2.5,21967
72.389999,108.790001,15.190000,24.150000,1.220000,116.040001,-0.150000,1.240000,297.130005,68.110001,91080.078125,36.89,113.92,96.737503,PM2.5,22209
68.040001,111.019997,17.120001,32.369999,1.250000,107.339996,-0.340000,1.220000,299.609985,62.529999,95192.437500,36.88,114.09,91.300003,PM2.5,22210
64.489998,113.820000,19.980000,39.310001,1.270000,96.459999,-0.590000,1.800000,301.179993,59.619999,97943.828125,36.87,114.26,86.862495,PM2.5,22211
60.389999,112.809998,21.500000,40.410000,1.180000,89.169998,-0.880000,2.170000,301.850006,59.099998,99475.023438,36.86,114.43,81.737503,PM2.5,22212
58.200001,107.989998,19.600000,37.980000,1.000000,89.790001,-1.200000,2.360000,301.679993,61.259998,99978.609375,36.85,114.59,79.000000,PM2.5,22213
57.009998,98.050003,14.590000,33.430000,0.800000,98.180000,-1.420000,2.470000,301.500000,62.869999,100134.203125,36.83,114.76,77.512497,PM2.5,22214
56.450001,93.459999,11.880000,29.250000,0.750000,103.269997,-1.450000,2.440000,301.260010,64.610001,100135.429688,36.82,114.93,76.812500,PM2.5,22215
55.450001,90.510002,10.100000,29.510000,0.750000,104.540001,-1.120000,2.420000,301.179993,64.750000,100129.273438,36.81,115.1,75.562500,PM2.5,22216
