PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.529999,67.190002,15.510000,24.040001,1.120000,126.220001,0.320000,2.720000,304.000000,43.930000,98966.351562,36.16,114.69,58.595001,PM10,20977
35.939999,70.820000,14.510000,23.049999,1.140000,129.059998,0.320000,3.170000,303.570007,47.259998,99050.117188,36.15,114.85,60.410000,PM10,20978
37.490002,75.470001,13.710000,22.660000,1.160000,131.020004,0.190000,3.380000,303.250000,49.310001,99127.718750,36.13,115.02,62.735001,PM10,20979
37.320000,77.529999,12.260000,19.110001,1.120000,137.710007,0.470000,3.290000,302.640015,52.290001,99215.460938,36.11,115.36,63.764999,PM10,20981
29.559999,57.910000,15.980000,30.020000,1.130000,114.820000,3.190000,-1.600000,303.290009,37.520000,96107.046875,36.34,114.03,53.955002,PM10,21220
35.049999,68.900002,20.139999,36.459999,1.470000,110.760002,2.090000,-1.690000,304.140015,37.270000,97686.257812,36.33,114.2,59.450001,PM10,21221
41.240002,78.870003,22.600000,38.720001,1.700000,106.209999,1.100000,-0.690000,304.450012,37.950001,98689.148438,36.32,114.37,64.434998,PM10,21222
38.939999,73.790001,18.809999,31.389999,1.410000,116.410004,0.620000,1.060000,304.200012,40.669998,98929.671875,36.31,114.53,61.895000,PM10,21223
37.400002,72.459999,16.299999,25.840000,1.270000,125.849998,0.380000,2.350000,303.720001,44.560001,98944.906250,36.29,114.7,61.230000,PM10,21224
37.970001,74.709999,14.960000,23.969999,1.230000,129.139999,0.280000,3.090000,303.410004,47.459999,99017.250000,36.28,114.87,62.355000,PM10,21225
38.990002,77.760002,13.830000,22.959999,1.210000,131.970001,0.480000,3.210000,303.179993,49.090000,99075.609375,36.27,115.04,63.880001,PM10,21226
38.169998,76.529999,12.420000,20.520000,1.140000,133.850006,0.590000,3.390000,303.079987,49.970001,99096.976562,36.26,115.2,63.264999,PM10,21227
37.689999,76.839996,11.870000,18.709999,1.100000,137.279999,0.380000,3.590000,302.750000,51.680000,99135.132812,36.24,115.37,63.419998,PM10,21228
25.370001,46.990002,11.800000,22.959999,0.780000,108.459999,3.020000,-1.360000,300.779999,41.090000,93029.406250,36.5,113.71,46.990002,PM10,21465
27.650000,51.689999,13.340000,24.340000,0.910000,113.849998,2.680000,-1.490000,301.459991,40.490002,94024.132812,36.49,113.88,50.845001,PM10,21466
