PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.020000,93.180000,10.340000,20.340000,1.220000,99.019997,-0.640000,0.590000,302.230011,66.750000,100057.851562,36.16,114.69,76.275002,PM2.5,20977
54.189999,92.209999,9.820000,19.059999,1.220000,99.870003,-0.530000,0.680000,302.179993,68.209999,100135.398438,36.15,114.85,73.987495,PM2.5,20978
53.080002,92.349998,9.220000,18.900000,1.210000,99.129997,-0.850000,0.910000,302.010010,71.029999,100207.820312,36.13,115.02,72.600006,PM2.5,20979
49.990002,88.339996,9.250000,17.290001,1.130000,102.070000,-1.230000,1.480000,301.500000,77.629997,100286.859375,36.11,115.36,69.169998,PM10,20981
54.299999,88.320000,11.610000,30.860001,1.460000,89.839996,-1.020000,0.520000,300.790009,65.870003,97163.382812,36.34,114.03,74.125000,PM2.5,21220
62.419998,102.870003,11.370000,34.139999,1.580000,81.900002,-0.950000,0.470000,301.410004,65.760002,98773.046875,36.33,114.2,84.274994,PM2.5,21221
65.000000,107.309998,10.920000,33.520000,1.550000,81.680000,-0.990000,0.560000,301.799988,65.709999,99791.968750,36.32,114.37,87.500000,PM2.5,21222
61.080002,100.839996,10.720000,27.219999,1.380000,91.919998,-0.950000,0.840000,301.859985,67.070000,100034.023438,36.31,114.53,82.600006,PM2.5,21223
58.349998,97.160004,10.310000,21.860001,1.300000,96.129997,-0.680000,1.040000,301.660004,69.779999,100044.960938,36.29,114.7,79.187500,PM2.5,21224
55.840000,95.349998,9.690000,19.990000,1.270000,95.699997,-0.510000,0.940000,301.609985,71.080002,100112.390625,36.28,114.87,76.050003,PM2.5,21225
54.110001,94.000000,9.390000,19.010000,1.230000,95.839996,-0.400000,0.850000,301.589996,71.980003,100164.906250,36.27,115.04,73.887497,PM2.5,21226
52.650002,91.269997,9.500000,17.850000,1.170000,98.360001,-0.590000,1.330000,301.489990,74.120003,100183.109375,36.26,115.2,72.062500,PM2.5,21227
51.549999,89.559998,9.390000,17.190001,1.130000,99.269997,-0.890000,1.780000,301.260010,77.769997,100216.671875,36.24,115.37,70.687500,PM2.5,21228
35.930000,57.750000,11.490000,21.410000,1.080000,101.070000,-0.490000,-0.400000,300.049988,62.130001,94006.718750,36.5,113.71,53.875000,PM10,21465
40.029999,66.470001,11.700000,24.309999,1.220000,97.120003,-0.810000,0.160000,300.209991,63.610001,95031.273438,36.49,113.88,58.235001,PM10,21466
51.830002,86.449997,12.210000,30.639999,1.550000,87.449997,-0.890000,0.620000,300.440002,65.260002,96378.976562,36.48,114.04,71.037506,PM2.5,21467
62.560001,104.360001,12.130000,34.869999,1.710000,77.570000,-0.720000,0.810000,301.049988,66.110001,98295.453125,36.47,114.21,84.450005,PM2.5,21468
67.110001,112.120003,11.560000,34.020000,1.700000,75.879997,-0.580000,1.060000,301.500000,66.970001,99676.656250,36.45,114.38,90.137497,PM2.5,21469
63.230000,105.110001,11.110000,28.549999,1.510000,88.019997,-0.580000,1.300000,301.570007,68.260002,100089.726562,36.44,114.55,85.287498,PM2.5,21470
61.009998,101.139999,10.640000,23.860001,1.380000,93.419998,-0.540000,1.480000,301.390015,70.570000,100077.890625,36.43,114.72,82.512497,PM2.5,21471
58.200001,98.239998,9.990000,21.360001,1.320000,93.099998,-0.530000,1.420000,301.320007,72.040001,100127.109375,36.42,114.88,79.000000,PM2.5,21472
55.570000,94.900002,9.790000,19.590000,1.250000,92.940002,-0.330000,1.300000,301.250000,73.209999,100168.750000,36.4,115.05,75.712502,PM2.5,21473
54.799999,92.199997,9.810000,18.299999,1.170000,94.620003,-0.220000,1.330000,301.299988,73.860001,100177.796875,36.39,115.22,74.750000,PM2.5,21474
34.820000,53.009998,12.110000,20.670000,1.010000,99.519997,-0.630000,-0.860000,299.160004,60.700001,92241.101562,36.65,113.55,51.504997,PM10,21710
36.459999,58.070000,12.210000,22.040001,1.090000,100.000000,-0.760000,-0.600000,299.609985,61.619999,93404.546875,36.64,113.72,54.035000,PM10,21711
38.169998,64.110001,12.220000,23.820000,1.210000,96.570000,-0.640000,-0.080000,300.070007,62.360001,94785.617188,36.62,113.89,57.055000,PM10,21712
47.430000,83.029999,13.630000,30.940001,1.640000,84.879997,-0.610000,0.500000,300.570007,63.610001,96478.468750,36.61,114.06,66.514999,PM10,21713
60.369999,104.370003,14.440000,37.119999,1.890000,72.010002,-0.400000,0.960000,300.989990,64.870003,97964.179688,36.6,114.23,81.712502,PM2.5,21714
67.419998,116.300003,13.870000,37.360001,1.910000,67.860001,-0.090000,1.290000,301.399994,66.000000,99313.406250,36.59,114.4,90.524994,PM2.5,21715
65.290001,109.500000,12.220000,30.040001,1.660000,81.680000,-0.080000,1.550000,301.529999,67.570000,100092.101562,36.58,114.56,87.862503,PM2.5,21716
62.849998,103.580002,11.260000,25.889999,1.430000,90.410004,-0.210000,1.890000,301.339996,70.300003,100191.789062,36.56,114.73,84.812500,PM2.5,21717
60.790001,99.860001,10.650000,21.889999,1.320000,92.379997,-0.240000,1.950000,301.200012,72.169998,100218.578125,36.55,114.9,82.237503,PM2.5,21718
58.410000,96.160004,10.420000,19.830000,1.230000,92.500000,-0.140000,1.870000,301.140015,73.300003,100254.437500,36.54,115.07,79.262497,PM2.5,21719
56.299999,92.680000,10.170000,19.090000,1.170000,91.349998,0.020000,1.740000,301.100006,74.389999,100250.703125,36.53,115.24,76.625000,PM2.5,21720
37.980000,57.369999,12.060000,18.049999,0.940000,101.639999,-0.460000,-0.580000,297.980011,63.730000,91041.421875,36.77,113.74,53.724998,PM2.5,21958
38.889999,62.500000,12.380000,21.090000,1.070000,98.459999,-0.250000,-0.060000,299.170013,63.020000,93435.382812,36.76,113.9,56.250000,PM10,21959
42.119999,75.690002,14.600000,29.500000,1.460000,86.989998,-0.310000,0.430000,300.730011,61.570000,96418.101562,36.75,114.07,62.845001,PM10,21960
54.520000,97.709999,16.670000,36.430000,1.810000,71.239998,-0.300000,0.960000,301.179993,63.430000,98155.359375,36.74,114.24,74.400002,PM2.5,21961
62.700001,110.459999,16.980000,37.380001,1.870000,66.949997,0.140000,1.290000,301.570007,64.169998,99322.687500,36.72,114.41,84.625000,PM2.5,21962
