PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.380001,90.449997,22.100000,41.169998,1.290000,104.279999,-0.270000,-0.060000,303.350006,35.799999,95574.656250,36.75,114.07,70.224998,PM10,21960
49.830002,102.989998,25.900000,48.290001,1.490000,95.680000,-0.560000,0.230000,303.970001,36.080002,97285.437500,36.74,114.24,76.494995,PM10,21961
54.610001,113.570000,27.040001,48.790001,1.650000,93.699997,-0.730000,0.280000,303.959991,37.910000,98441.062500,36.72,114.41,81.785004,PM10,21962
58.889999,120.959999,23.600000,46.549999,1.730000,99.470001,-0.850000,0.730000,303.429993,41.340000,99189.789062,36.71,114.58,85.479996,PM10,21963
63.400002,124.589996,19.889999,43.000000,1.590000,109.790001,-0.830000,1.970000,302.929993,44.430000,99410.617188,36.7,114.75,87.294998,PM10,21964
64.650002,123.529999,18.780001,40.869999,1.500000,118.330002,-0.870000,3.160000,302.790009,45.900002,99395.226562,36.69,114.92,87.062500,PM2.5,21965
64.970001,122.209999,17.930000,39.689999,1.470000,126.830002,-0.560000,3.840000,302.739990,47.189999,99411.476562,36.67,115.08,87.462502,PM2.5,21966
61.189999,115.279999,16.400000,37.570000,1.380000,129.490005,-0.480000,4.120000,302.910004,47.340000,99419.679688,36.66,115.25,82.737495,PM2.5,21967
34.139999,66.449997,16.030001,24.910000,0.820000,116.400002,0.520000,0.720000,300.239990,39.400002,90521.281250,36.89,113.92,58.224998,PM10,22209
39.230000,78.559998,19.450001,31.100000,1.000000,111.309998,0.430000,0.350000,302.450012,37.889999,94571.593750,36.88,114.09,64.279999,PM10,22210
44.799999,90.230003,22.850000,38.560001,1.180000,103.250000,0.070000,0.260000,303.709991,37.000000,97284.726562,36.87,114.26,70.115005,PM10,22211
49.660000,102.139999,24.350000,45.340000,1.360000,99.370003,-0.400000,0.370000,303.910004,38.430000,98795.718750,36.86,114.43,76.070000,PM10,22212
56.590000,117.709999,23.230000,47.580002,1.600000,101.230003,-0.800000,0.770000,303.350006,41.580002,99289.898438,36.85,114.59,83.854996,PM10,22213
62.360001,124.089996,18.930000,43.580002,1.520000,110.559998,-1.020000,1.870000,302.910004,44.380001,99441.546875,36.83,114.76,87.044998,PM10,22214
65.669998,125.709999,18.320000,41.450001,1.480000,119.830002,-0.990000,3.080000,302.630005,46.459999,99441.968750,36.82,114.93,88.337494,PM2.5,22215
65.160004,121.930000,17.410000,39.450001,1.420000,128.699997,-0.650000,3.820000,302.739990,46.790001,99435.476562,36.81,115.1,87.700005,PM2.5,22216
61.939999,116.040001,15.950000,37.580002,1.350000,130.429993,-0.610000,4.040000,302.760010,47.959999,99433.742188,36.8,115.27,83.674995,PM2.5,22217
59.220001,110.989998,14.500000,35.220001,1.270000,131.070007,-0.610000,4.190000,302.769989,48.660000,99486.976562,36.78,115.44,80.494995,PM10,22218
34.400002,66.260002,16.680000,25.260000,0.830000,117.110001,0.630000,1.190000,300.679993,38.500000,91121.726562,37.03,113.93,58.130001,PM10,22461
39.119999,77.320000,19.959999,30.559999,1.000000,111.910004,0.630000,1.030000,302.100006,39.189999,94567.046875,37.02,114.1,63.660000,PM10,22462
45.610001,92.110001,24.840000,40.220001,1.230000,102.519997,0.350000,0.510000,303.179993,38.310001,96948.429688,37.01,114.27,71.055000,PM10,22463
49.759998,102.849998,25.480000,46.320000,1.380000,99.430000,-0.210000,0.460000,303.700012,39.169998,98822.593750,36.99,114.44,76.425003,PM10,22464
55.290001,115.910004,23.250000,48.470001,1.540000,102.529999,-0.800000,0.860000,303.309998,41.840000,99341.023438,36.98,114.61,82.955002,PM10,22465
60.189999,120.239998,18.059999,43.270000,1.390000,112.559998,-1.160000,1.770000,302.959991,44.049999,99410.953125,36.97,114.78,85.119995,PM10,22466
63.869999,122.300003,17.290001,40.400002,1.380000,122.099998,-1.100000,2.970000,302.750000,45.700001,99487.031250,36.96,114.95,86.150002,PM10,22467
64.300003,119.620003,16.730000,38.540001,1.350000,130.009995,-0.840000,3.680000,302.760010,46.720001,99516.250000,36.94,115.12,86.625000,PM2.5,22468
61.570000,114.400002,15.440000,36.799999,1.300000,131.289993,-0.740000,4.050000,302.750000,47.849998,99492.507812,36.93,115.29,83.212502,PM2.5,22469
58.730000,109.440002,14.280000,35.020000,1.230000,130.630005,-0.680000,4.130000,302.779999,48.150002,99502.773438,36.92,115.45,79.720001,PM10,22470
57.849998,107.180000,13.560000,34.680000,1.170000,130.110001,-0.550000,3.960000,302.600006,49.919998,99534.328125,36.9,115.62,78.589996,PM10,22471
34.540001,66.010002,17.340000,25.900000,0.850000,117.790001,0.720000,1.070000,301.230011,37.950001,92099.656250,37.16,113.95,58.005001,PM10,22714
38.790001,75.980003,20.799999,30.959999,1.010000,112.220001,0.690000,0.800000,302.429993,38.939999,95250.843750,37.15,114.12,62.990002,PM10,22715
46.349998,94.580002,27.309999,42.580002,1.300000,101.250000,0.180000,0.680000,303.049988,38.680000,96845.906250,37.14,114.29,72.290001,PM10,22716
49.560001,103.430000,26.959999,47.529999,1.400000,99.190002,-0.350000,0.750000,303.640015,39.240002,98704.140625,37.13,114.46,76.714996,PM10,22717
53.230000,111.739998,23.080000,47.419998,1.440000,104.730003,-1.020000,0.950000,303.470001,41.240002,99382.687500,37.12,114.63,80.869995,PM10,22718
57.930000,114.529999,17.280001,39.200001,1.250000,116.860001,-1.440000,1.700000,302.980011,44.060001,99445.460938,37.1,114.79,82.264999,PM10,22719
62.820000,118.989998,16.059999,37.070000,1.280000,125.330002,-1.270000,2.810000,302.700012,46.009998,99539.656250,37.09,114.96,84.775002,PM2.5,22720
63.509998,116.870003,15.840000,35.779999,1.280000,131.570007,-0.990000,3.640000,302.750000,46.630001,99579.523438,37.08,115.13,85.637497,PM2.5,22721
60.410000,110.199997,14.660000,33.840000,1.200000,132.070007,-0.890000,4.010000,302.779999,47.320000,99542.937500,37.07,115.3,81.762497,PM2.5,22722
58.220001,107.349998,13.930000,33.279999,1.180000,130.960007,-0.780000,4.020000,302.790009,47.889999,99497.382812,37.05,115.47,79.025002,PM2.5,22723
57.049999,105.709999,13.530000,33.660000,1.160000,130.229996,-0.580000,3.940000,302.709991,48.889999,99488.109375,37.04,115.64,77.854996,PM10,22724
55.080002,99.570000,12.140000,31.450001,1.050000,131.070007,-0.210000,3.790000,302.640015,50.040001,99480.593750,37.03,115.81,75.100006,PM2.5,22725
34.439999,64.709999,16.840000,24.879999,0.830000,116.660004,1.280000,1.540000,299.959991,39.509998,90093.609375,37.3,113.96,57.355000,PM10,22968
38.730000,75.470001,21.340000,31.100000,1.020000,113.550003,0.970000,1.040000,301.769989,39.799999,93937.179688,37.29,114.13,62.735001,PM10,22969
44.619999,90.570000,26.480000,40.009998,1.240000,103.800003,0.330000,1.090000,303.380005,37.910000,96956.578125,37.28,114.3,70.285004,PM10,22970
47.910000,99.720001,27.010000,44.560001,1.350000,101.519997,-0.520000,1.200000,303.820007,38.810001,98833.656250,37.26,114.47,74.860001,PM10,22971
51.680000,107.489998,23.590000,44.209999,1.350000,107.379997,-1.160000,0.980000,303.480011,41.330002,99375.578125,37.25,114.64,78.744995,PM10,22972
54.549999,106.940002,17.520000,35.250000,1.150000,118.080002,-1.530000,1.690000,303.089996,43.830002,99508.742188,37.24,114.81,78.470001,PM10,22973
60.029999,112.550003,15.260000,33.590000,1.190000,126.139999,-1.370000,2.700000,302.799988,45.830002,99552.812500,37.23,114.98,81.287498,PM2.5,22974
60.919998,110.529999,14.670000,32.220001,1.160000,130.910004,-1.170000,3.440000,302.809998,46.310001,99557.117188,37.21,115.15,82.399994,PM2.5,22975
59.259998,105.540001,13.750000,30.590000,1.100000,131.330002,-1.100000,3.850000,302.790009,47.209999,99533.500000,37.2,115.32,80.324997,PM2.5,22976
58.189999,105.519997,13.600000,31.180000,1.120000,130.830002,-0.770000,4.000000,302.809998,47.639999,99488.726562,37.19,115.49,78.987495,PM2.5,22977
56.290001,103.440002,13.370000,31.690001,1.120000,130.050003,-0.610000,3.970000,302.869995,47.930000,99456.218750,37.17,115.66,76.720001,PM10,22978
54.700001,97.870003,12.170000,29.580000,1.030000,131.720001,-0.220000,3.870000,302.750000,49.150002,99505.351562,37.16,115.83,74.625000,PM2.5,22979
38.119999,73.589996,20.209999,29.180000,0.950000,114.480003,1.340000,2.640000,300.720001,40.400002,91861.976562,37.42,114.15,61.794998,PM10,23222
42.000000,83.339996,23.580000,32.830002,1.090000,108.669998,0.780000,2.130000,303.440002,37.889999,96949.617188,37.41,114.32,66.669998,PM10,23223
44.389999,90.320000,24.889999,36.180000,1.140000,106.260002,-0.190000,1.720000,304.029999,38.320000,99020.953125,37.4,114.49,70.160004,PM10,23224
48.830002,100.410004,23.639999,39.230000,1.200000,109.750000,-0.970000,1.230000,303.450012,41.150002,99288.031250,37.39,114.66,75.205002,PM10,23225
51.400002,100.680000,18.850000,33.830002,1.100000,117.230003,-1.390000,1.760000,303.170013,43.520000,99519.726562,37.38,114.83,75.339996,PM10,23226
55.700001,104.150002,15.470000,30.740000,1.090000,125.650002,-1.430000,2.720000,302.920013,45.540001,99524.898438,37.36,115.0,77.074997,PM10,23227
58.209999,104.849998,14.030000,28.940001,1.070000,130.789993,-1.180000,3.440000,302.779999,46.459999,99494.968750,37.35,115.17,79.012497,PM2.5,23228
57.340000,101.309998,13.290000,28.150000,1.030000,130.500000,-1.030000,3.840000,302.880005,46.250000,99489.421875,37.34,115.34,77.925003,PM2.5,23229
57.240002,102.250000,13.340000,28.610001,1.060000,131.429993,-0.710000,3.910000,302.859985,47.290001,99506.296875,37.32,115.51,77.800003,PM2.5,23230
55.000000,99.410004,13.110000,28.740000,1.060000,130.800003,-0.550000,3.920000,303.029999,46.889999,99510.078125,37.31,115.67,75.000000,PM2.5,23231
53.209999,93.800003,12.180000,26.860001,0.970000,132.250000,-0.310000,3.770000,302.989990,47.740002,99569.296875,37.3,115.84,72.762497,PM2.5,23232
38.759998,74.330002,20.910000,29.650000,0.940000,114.500000,1.350000,3.760000,301.339996,39.209999,92656.242188,37.56,114.16,62.165001,PM10,23478
42.650002,84.480003,24.219999,32.799999,1.080000,108.809998,0.920000,3.070000,303.500000,38.200001,97235.671875,37.55,114.33,67.240005,PM10,23479
44.259998,90.470001,25.770000,35.459999,1.100000,106.040001,0.120000,2.020000,303.959991,38.650002,99092.320312,37.53,114.5,70.235001,PM10,23480
46.779999,96.040001,23.850000,36.980000,1.090000,109.760002,-0.650000,1.560000,303.519989,40.580002,99295.617188,37.52,114.67,73.020004,PM10,23481
49.340000,97.019997,20.120001,33.709999,1.040000,115.440002,-0.930000,1.970000,303.260010,43.009998,99506.351562,37.51,114.84,73.509995,PM10,23482
51.049999,95.000000,15.720000,28.950001,0.960000,122.709999,-1.010000,2.760000,303.239990,44.410000,99530.562500,37.5,115.01,72.500000,PM10,23483
53.160000,94.550003,13.420000,25.450001,0.930000,129.059998,-1.000000,3.350000,303.209991,44.840000,99513.031250,37.48,115.18,72.699997,PM2.5,23484
53.840000,94.510002,12.900000,25.209999,0.930000,130.119995,-1.130000,3.680000,303.079987,45.509998,99530.289062,37.47,115.35,73.550003,PM2.5,23485
55.520000,98.169998,13.290000,26.180000,1.000000,132.610001,-0.780000,3.750000,302.880005,47.150002,99581.617188,37.46,115.52,75.650002,PM2.5,23486
53.779999,95.279999,12.940000,25.760000,0.980000,132.809998,-0.610000,3.650000,303.000000,47.279999,99598.281250,37.44,115.69,73.474998,PM2.5,23487
52.380001,90.980003,12.280000,24.590000,0.920000,134.119995,-0.510000,3.500000,302.940002,47.910000,99626.812500,37.43,115.86,71.724998,PM2.5,23488
51.560001,89.230003,13.060000,28.320000,0.880000,133.250000,-0.520000,3.340000,302.890015,49.189999,99714.882812,37.42,116.03,70.700005,PM2.5,23489
52.369999,93.120003,14.160000,31.620001,0.930000,134.960007,-0.540000,3.290000,302.660004,51.150002,99749.046875,37.4,116.2,71.712502,PM2.5,23490
37.639999,67.040001,18.580000,25.799999,0.790000,108.290001,2.370000,2.870000,300.220001,39.270000,90625.406250,37.71,114.0,58.520000,PM10,23734
39.450001,75.459999,22.170000,30.719999,0.940000,113.440002,1.410000,3.460000,301.769989,39.599998,93797.343750,37.69,114.18,62.730000,PM10,23735
43.310001,86.099998,25.680000,33.639999,1.070000,108.160004,1.170000,2.830000,303.410004,38.830002,97440.046875,37.68,114.35,68.050003,PM10,23736
44.860001,93.129997,26.590000,35.310001,1.080000,105.570000,0.490000,1.830000,303.829987,39.480000,99200.593750,37.67,114.52,71.565002,PM10,23737
46.669998,95.559998,23.799999,35.730000,1.010000,109.500000,-0.320000,1.810000,303.529999,40.599998,99313.218750,37.66,114.69,72.779999,PM10,23738
48.830002,96.070000,20.760000,33.270000,0.980000,115.320000,-0.600000,2.220000,303.269989,42.869999,99422.367188,37.65,114.86,73.035004,PM10,23739
50.360001,93.830002,16.459999,28.469999,0.910000,122.010002,-0.870000,2.600000,303.130005,45.049999,99500.976562,37.63,115.03,71.915001,PM10,23740
52.340000,92.570000,13.490000,24.000000,0.870000,129.419998,-1.080000,3.080000,302.929993,47.000000,99575.171875,37.62,115.2,71.675003,PM2.5,23741
52.560001,91.589996,12.720000,22.840000,0.870000,132.110001,-1.060000,3.420000,302.899994,47.410000,99627.859375,37.61,115.37,71.950005,PM2.5,23742
53.250000,95.449997,13.750000,25.680000,0.950000,134.070007,-0.820000,3.630000,303.089996,46.490002,99634.031250,37.59,115.54,72.812500,PM2.5,23743
52.310001,92.779999,13.040000,24.629999,0.940000,135.460007,-0.770000,3.500000,303.040009,47.400002,99601.617188,37.58,115.71,71.637505,PM2.5,23744
51.220001,87.860001,12.040000,22.680000,0.860000,137.139999,-0.660000,3.320000,302.980011,48.040001,99610.703125,37.57,115.88,70.275002,PM2.5,23745
50.380001,86.050003,12.680000,25.510000,0.840000,136.339996,-0.780000,3.260000,302.959991,48.900002,99651.281250,37.55,116.05,69.224998,PM2.5,23746
51.599998,90.589996,13.760000,28.930000,0.900000,138.149994,-0.830000,3.220000,302.709991,50.730000,99662.007812,37.54,116.22,70.750000,PM2.5,23747
51.590000,91.959999,13.970000,29.650000,0.950000,140.220001,-0.480000,2.930000,302.579987,51.889999,99647.898438,37.52,116.39,70.979996,PM10,23748
41.439999,76.980003,26.440001,34.930000,0.910000,102.610001,2.720000,3.040000,300.950012,39.049999,91868.531250,37.84,114.02,63.490002,PM10,23988
42.439999,83.570000,27.520000,37.369999,1.020000,108.510002,1.650000,3.390000,301.809998,39.950001,93988.289062,37.83,114.19,66.785004,PM10,23989
45.349998,92.690002,28.600000,37.150002,1.110000,105.559998,1.260000,2.550000,303.450012,38.770000,97390.742188,37.82,114.36,71.345001,PM10,23990
46.759998,100.150002,27.480000,37.750000,1.120000,104.019997,0.620000,1.730000,303.790009,39.910000,99330.226562,37.8,114.53,75.074997,PM10,23991
48.049999,98.290001,23.240000,36.029999,0.970000,110.760002,-0.250000,1.960000,303.450012,41.209999,99295.062500,37.79,114.7,74.145004,PM10,23992
49.080002,96.500000,20.370001,32.150002,0.920000,116.910004,-0.690000,2.520000,303.119995,43.740002,99362.242188,37.78,114.87,73.250000,PM10,23993
50.820000,95.209999,16.959999,28.139999,0.880000,123.269997,-0.800000,2.790000,302.799988,46.790001,99460.882812,37.77,115.04,72.604996,PM10,23994
51.000000,89.790001,13.450000,22.690001,0.800000,130.399994,-1.000000,3.170000,302.950012,47.160000,99558.312500,37.75,115.21,70.000000,PM2.5,23995
51.209999,88.510002,12.500000,20.920000,0.800000,133.910004,-0.990000,3.470000,303.000000,47.299999,99617.437500,37.74,115.39,70.262497,PM2.5,23996
52.189999,93.690002,13.620000,24.510000,0.890000,135.529999,-0.790000,3.560000,303.140015,46.810001,99625.296875,37.73,115.56,71.845001,PM10,23997
51.160000,89.419998,12.490000,22.559999,0.850000,137.610001,-0.940000,3.550000,303.119995,47.430000,99622.437500,37.71,115.73,70.199997,PM2.5,23998
50.900002,85.760002,11.620000,21.040001,0.800000,140.300003,-0.660000,3.370000,303.000000,48.230000,99630.101562,37.7,115.9,69.875000,PM2.5,23999
49.740002,83.580002,11.970000,22.799999,0.780000,139.149994,-0.750000,3.210000,303.119995,48.380001,99612.062500,37.69,116.07,68.425003,PM2.5,24000
51.340000,87.949997,12.730000,25.650000,0.840000,141.270004,-0.960000,3.160000,302.839996,50.209999,99610.117188,37.67,116.24,70.425003,PM2.5,24001
52.320000,89.070000,12.640000,25.850000,0.880000,143.800003,-0.680000,2.850000,302.630005,51.840000,99644.781250,37.66,116.41,71.650002,PM2.5,24002
52.369999,84.639999,11.520000,22.440001,0.810000,143.770004,-0.630000,2.630000,302.429993,53.119999,99673.460938,37.64,116.58,71.712502,PM2.5,24003
41.490002,81.360001,27.410000,37.849998,1.000000,102.559998,2.010000,2.770000,302.519989,37.970001,94573.140625,37.98,114.03,65.680000,PM10,24245
42.860001,87.510002,27.830000,38.130001,1.080000,107.410004,1.090000,3.420000,302.519989,39.700001,95719.703125,37.96,114.2,68.755005,PM10,24246
45.990002,98.150002,27.809999,38.029999,1.150000,104.080002,1.140000,2.580000,303.130005,40.180000,97936.218750,37.95,114.38,74.074997,PM10,24247
48.279999,106.360001,25.690001,41.410000,1.110000,101.610001,0.880000,1.860000,303.200012,42.150002,99304.851562,37.94,114.55,78.180000,PM10,24248
48.480000,101.160004,21.180000,37.380001,0.920000,109.580002,-0.150000,2.340000,303.130005,43.020000,99229.296875,37.93,114.72,75.580002,PM10,24249
49.830002,98.879997,18.740000,31.719999,0.860000,119.089996,-0.760000,2.900000,302.869995,45.380001,99334.343750,37.91,114.89,74.440002,PM10,24250
52.029999,98.639999,16.780001,28.969999,0.840000,125.449997,-0.890000,3.110000,302.730011,47.360001,99433.148438,37.9,115.06,74.320000,PM10,24251
52.419998,92.839996,13.590000,23.090000,0.770000,132.559998,-1.020000,3.210000,302.630005,49.049999,99494.382812,37.89,115.23,71.774994,PM2.5,24252
52.049999,89.480003,12.370000,20.420000,0.750000,135.699997,-0.850000,3.360000,302.820007,48.689999,99553.453125,37.88,115.4,71.312500,PM2.5,24253
51.990002,90.580002,13.030000,22.660000,0.790000,137.080002,-0.690000,3.440000,303.109985,47.490002,99619.976562,37.86,115.57,71.237503,PM2.5,24254
50.700001,86.059998,11.800000,20.240000,0.760000,138.970001,-0.850000,3.400000,303.170013,47.660000,99695.007812,37.85,115.74,69.625000,PM2.5,24255
50.500000,83.000000,11.120000,18.980000,0.720000,141.160004,-0.670000,3.300000,303.220001,47.529999,99696.601562,37.84,115.91,69.375000,PM2.5,24256
50.099998,82.470001,11.380000,20.480000,0.720000,141.460007,-0.740000,3.120000,303.170013,48.570000,99610.703125,37.82,116.08,68.875000,PM2.5,24257
51.439999,85.120003,11.880000,22.209999,0.760000,143.940002,-0.890000,3.040000,302.980011,50.049999,99589.890625,37.81,116.26,70.549995,PM2.5,24258
52.959999,86.459999,11.810000,22.379999,0.790000,146.660004,-0.710000,2.760000,302.690002,52.049999,99649.726562,37.79,116.43,72.449997,PM2.5,24259
53.410000,82.970001,11.250000,20.180000,0.750000,146.529999,-0.590000,2.560000,302.529999,52.959999,99695.343750,37.78,116.6,73.012497,PM2.5,24260
39.099998,77.800003,24.350000,34.099998,0.940000,104.099998,1.280000,1.020000,302.429993,36.759998,93559.578125,38.12,113.88,63.900002,PM10,24503
40.709999,84.709999,26.969999,36.919998,1.030000,104.589996,-0.350000,1.880000,303.369995,37.430000,96432.046875,38.11,114.05,67.354996,PM10,24504
46.439999,102.070000,29.010000,43.259998,1.200000,100.940002,-0.640000,2.610000,302.970001,40.250000,97466.437500,38.1,114.22,76.035004,PM10,24505
52.529999,120.669998,28.490000,47.830002,1.260000,97.220001,-0.150000,2.310000,302.619995,43.340000,98575.726562,38.09,114.39,85.334999,PM10,24506
54.430000,125.000000,25.049999,50.830002,1.100000,97.279999,0.060000,2.220000,302.489990,46.040001,99212.257812,38.07,114.56,87.500000,PM10,24507
51.389999,108.860001,18.850000,41.840000,0.830000,109.919998,-0.780000,2.680000,302.779999,45.919998,99190.921875,38.06,114.73,79.430000,PM10,24508
52.889999,104.010002,16.910000,31.639999,0.770000,124.559998,-1.200000,3.010000,302.589996,47.889999,99307.710938,38.05,114.91,77.005005,PM10,24509
54.340000,100.919998,15.280000,27.100000,0.750000,131.850006,-1.060000,3.150000,302.549988,49.040001,99399.367188,38.04,115.08,75.459999,PM10,24510
53.189999,93.089996,13.040000,21.440001,0.710000,136.380005,-1.110000,3.320000,302.570007,49.459999,99446.867188,38.02,115.25,72.737495,PM2.5,24511
53.470001,91.339996,12.320000,19.740000,0.720000,138.539993,-0.740000,3.420000,302.549988,50.279999,99510.507812,38.01,115.42,73.087502,PM2.5,24512
52.639999,89.809998,12.680000,21.070000,0.730000,139.009995,-0.530000,3.430000,302.970001,48.599998,99597.382812,38.0,115.59,72.050003,PM2.5,24513
51.119999,84.970001,11.540000,18.760000,0.700000,140.360001,-0.720000,3.280000,303.070007,48.439999,99702.609375,37.98,115.76,70.150002,PM2.5,24514
50.709999,82.400002,11.030000,17.980000,0.670000,141.580002,-0.550000,3.110000,303.179993,48.080002,99726.148438,37.97,115.93,69.637497,PM2.5,24515
50.500000,81.540001,11.240000,18.950001,0.670000,142.669998,-0.630000,3.000000,303.200012,48.930000,99641.609375,37.96,116.1,69.375000,PM2.5,24516
52.090000,83.379997,11.520000,19.950001,0.700000,145.559998,-0.840000,2.880000,302.980011,50.680000,99606.226562,37.94,116.27,71.362503,PM2.5,24517
53.400002,84.260002,11.620000,20.340000,0.720000,148.179993,-0.630000,2.680000,302.679993,52.970001,99673.023438,37.93,116.44,73.000000,PM2.5,24518
53.500000,82.070000,11.730000,20.400000,0.720000,146.130005,-0.480000,2.470000,302.589996,53.849998,99745.656250,37.91,116.62,73.125000,PM2.5,24519
