PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.919998,78.690002,8.590000,21.080000,1.160000,105.330002,-0.880000,4.760000,302.690002,52.360001,99862.921875,36.16,114.69,64.345001,PM10,20977
40.849998,77.400002,7.680000,21.020000,1.140000,102.000000,-1.040000,4.680000,302.329987,54.040001,99951.773438,36.15,114.85,63.700001,PM10,20978
39.209999,79.279999,7.240000,22.190001,1.150000,98.839996,-1.190000,4.570000,302.019989,55.700001,100034.226562,36.13,115.02,64.639999,PM10,20979
36.450001,74.580002,6.410000,20.690001,1.030000,106.370003,-1.660000,3.590000,301.489990,59.439999,100126.710938,36.11,115.36,62.290001,PM10,20981
61.520000,100.550003,17.580000,29.469999,1.490000,124.949997,-0.200000,1.300000,301.959991,51.849998,96947.742188,36.34,114.03,83.150002,PM2.5,21220
69.190002,111.419998,19.670000,33.689999,1.680000,112.550003,-0.310000,2.050000,302.429993,52.560001,98554.578125,36.33,114.2,92.737503,PM2.5,21221
64.970001,106.519997,17.270000,31.980000,1.640000,104.790001,-0.150000,3.340000,302.859985,52.180000,99571.773438,36.32,114.37,87.462502,PM2.5,21222
52.849998,89.690002,11.670000,25.139999,1.360000,105.150002,-0.730000,4.190000,302.760010,52.419998,99819.953125,36.31,114.53,72.312500,PM2.5,21223
45.669998,81.040001,8.540000,21.440001,1.220000,103.470001,-1.060000,4.560000,302.320007,54.340000,99841.789062,36.29,114.7,65.520004,PM10,21224
42.209999,79.150002,7.540000,20.910000,1.170000,101.370003,-1.090000,4.680000,302.130005,55.200001,99919.062500,36.28,114.87,64.574997,PM10,21225
40.459999,79.910004,7.020000,21.520000,1.140000,99.800003,-1.220000,4.630000,301.839996,56.779999,99982.953125,36.27,115.04,64.955002,PM10,21226
38.680000,77.639999,6.380000,20.750000,1.060000,103.800003,-1.330000,4.340000,301.679993,57.779999,100010.953125,36.26,115.2,63.820000,PM10,21227
38.330002,75.110001,6.120000,20.129999,1.000000,106.809998,-1.840000,3.830000,301.239990,61.070000,100051.882812,36.24,115.37,62.555000,PM10,21228
52.279999,82.480003,16.150000,24.280001,1.210000,131.580002,1.280000,1.910000,300.619995,51.169998,93796.046875,36.5,113.71,71.599998,PM2.5,21465
56.509998,90.000000,16.820000,26.059999,1.310000,131.660004,1.100000,1.680000,300.869995,52.509998,94821.562500,36.49,113.88,76.887497,PM2.5,21466
60.230000,98.599998,19.860001,32.750000,1.490000,122.970001,0.730000,1.750000,301.489990,52.320000,96164.882812,36.48,114.04,81.537498,PM2.5,21467
64.470001,107.320000,21.379999,37.169998,1.650000,111.029999,0.200000,2.240000,302.269989,52.200001,98076.562500,36.47,114.21,86.837502,PM2.5,21468
66.669998,110.330002,19.709999,34.590000,1.710000,102.610001,-0.190000,2.860000,302.540009,53.610001,99457.296875,36.45,114.38,89.587494,PM2.5,21469
