PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.340000,112.139999,18.680000,33.549999,1.900000,115.580002,-0.040000,-1.950000,303.540009,48.709999,99458.328125,36.16,114.69,81.070000,PM10,20977
54.459999,104.519997,15.570000,29.330000,1.630000,121.180000,0.110000,-1.600000,303.549988,50.419998,99529.273438,36.15,114.85,77.259995,PM10,20978
51.500000,99.839996,13.280000,27.740000,1.500000,122.279999,0.090000,-1.310000,303.700012,51.990002,99591.171875,36.13,115.02,74.919998,PM10,20979
45.980000,87.800003,9.770000,23.000000,1.320000,125.629997,-0.680000,-0.390000,304.019989,53.700001,99647.476562,36.11,115.36,68.900002,PM10,20981
61.560001,111.540001,23.059999,43.900002,1.920000,84.199997,0.910000,-2.460000,302.649994,43.529999,96615.312500,36.34,114.03,83.200005,PM2.5,21220
68.080002,126.419998,27.670000,51.990002,2.330000,76.669998,0.180000,-2.890000,303.510010,41.689999,98200.632812,36.33,114.2,91.350006,PM2.5,21221
71.949997,134.699997,29.230000,52.950001,2.490000,78.739998,-0.020000,-2.920000,303.790009,42.369999,99203.046875,36.32,114.37,96.187500,PM2.5,21222
67.690002,127.870003,24.469999,43.259998,2.230000,96.279999,-0.090000,-2.480000,303.570007,45.270000,99437.023438,36.31,114.53,90.862503,PM2.5,21223
62.950001,119.129997,19.410000,35.930000,1.930000,112.209999,-0.040000,-1.940000,303.260010,48.930000,99439.562500,36.29,114.7,84.937500,PM2.5,21224
58.869999,112.180000,16.240000,31.780001,1.690000,118.279999,0.140000,-1.620000,303.339996,49.990002,99499.492188,36.28,114.87,81.089996,PM10,21225
56.349998,106.860001,13.890000,29.750000,1.510000,119.760002,0.280000,-1.310000,303.429993,51.430000,99544.093750,36.27,115.04,78.430000,PM10,21226
53.099998,99.269997,11.800000,26.410000,1.390000,123.180000,0.010000,-0.880000,303.790009,51.570000,99549.218750,36.26,115.2,74.634995,PM10,21227
50.580002,93.300003,10.250000,24.459999,1.320000,124.849998,-0.340000,-0.420000,303.899994,52.669998,99571.398438,36.24,115.37,71.650002,PM10,21228
52.599998,90.570000,16.480000,32.529999,1.250000,99.230003,1.350000,-0.250000,300.299988,50.259998,93512.453125,36.5,113.71,72.000000,PM2.5,21465
52.480000,92.559998,17.620001,33.250000,1.340000,96.800003,0.840000,-1.700000,301.119995,46.889999,94514.382812,36.49,113.88,71.849998,PM2.5,21466
59.900002,110.089996,22.990000,46.139999,1.850000,82.209999,0.410000,-2.820000,302.070007,43.959999,95837.593750,36.48,114.04,81.125000,PM2.5,21467
