PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.310001,107.019997,10.350000,29.270000,1.460000,122.820000,-0.170000,2.630000,307.029999,41.049999,99320.968750,36.16,114.69,78.509995,PM10,20977
52.430000,102.519997,8.430000,27.090000,1.410000,119.930000,0.340000,2.980000,306.850006,42.130001,99402.187500,36.15,114.85,76.259995,PM10,20978
50.590000,102.389999,7.800000,27.450001,1.400000,114.860001,0.400000,3.400000,306.720001,43.470001,99476.398438,36.13,115.02,76.195000,PM10,20979
49.410000,104.419998,6.910000,25.250000,1.360000,109.620003,1.170000,3.520000,306.220001,46.820000,99561.453125,36.11,115.36,77.209999,PM10,20981
65.089996,116.690002,20.040001,37.939999,1.680000,124.639999,0.300000,0.130000,306.279999,38.900002,96470.023438,36.34,114.03,87.612495,PM2.5,21220
71.779999,131.479996,23.760000,45.810001,2.010000,116.639999,-0.150000,0.310000,307.040009,38.549999,98043.367188,36.33,114.2,95.974998,PM2.5,21221
78.800003,142.589996,24.950001,48.889999,2.180000,113.919998,-0.490000,0.780000,307.350006,38.770000,99043.726562,36.32,114.37,104.750000,PM2.5,21222
70.110001,128.229996,17.770000,39.869999,1.900000,119.820000,-0.750000,1.770000,307.149994,40.160000,99287.203125,36.31,114.53,93.887497,PM2.5,21223
62.529999,116.570000,12.240000,32.299999,1.690000,123.669998,-0.290000,2.340000,306.700012,42.160000,99305.453125,36.29,114.7,84.412498,PM2.5,21224
57.480000,110.110001,9.660000,28.959999,1.590000,123.410004,0.350000,2.560000,306.549988,43.119999,99375.781250,36.28,114.87,80.055000,PM10,21225
54.310001,107.510002,8.470000,28.320000,1.510000,119.610001,0.670000,2.800000,306.399994,44.400002,99430.773438,36.27,115.04,78.755005,PM10,21226
51.990002,106.570000,7.690000,27.290001,1.430000,113.879997,0.900000,3.450000,306.299988,45.439999,99451.742188,36.26,115.2,78.285004,PM10,21227
50.389999,105.500000,6.990000,25.139999,1.360000,111.589996,0.980000,3.600000,306.079987,47.180000,99486.429688,36.24,115.37,77.750000,PM10,21228
60.660000,104.500000,18.309999,33.090000,1.400000,125.120003,1.430000,0.770000,304.170013,41.669998,93391.507812,36.5,113.71,82.074997,PM2.5,21465
63.959999,110.699997,19.340000,35.119999,1.550000,125.500000,1.070000,-0.220000,304.630005,41.950001,94392.273438,36.49,113.88,86.199997,PM2.5,21466
69.500000,121.849998,22.709999,41.980000,1.840000,119.489998,0.680000,-0.320000,305.489990,40.639999,95706.843750,36.48,114.04,93.125000,PM2.5,21467
74.160004,131.070007,25.320000,45.959999,2.080000,114.809998,0.310000,-0.220000,306.630005,39.259998,97579.648438,36.47,114.21,98.950005,PM2.5,21468
77.089996,138.789993,26.510000,47.840000,2.240000,112.620003,-0.140000,0.410000,307.119995,39.470001,98933.851562,36.45,114.38,102.612495,PM2.5,21469
74.510002,135.179993,21.940001,42.939999,2.140000,116.750000,-0.380000,1.510000,306.920013,40.990002,99342.687500,36.44,114.55,99.387505,PM2.5,21470
68.650002,126.139999,16.549999,36.709999,1.960000,121.589996,-0.130000,2.390000,306.660004,42.220001,99335.328125,36.43,114.72,92.062500,PM2.5,21471
62.630001,118.269997,12.730000,32.470001,1.800000,123.669998,0.240000,2.650000,306.470001,43.270000,99387.710938,36.42,114.88,84.537498,PM2.5,21472
57.959999,112.660004,10.170000,29.980000,1.630000,123.349998,0.850000,2.720000,306.279999,44.369999,99431.179688,36.4,115.05,81.330002,PM10,21473
54.330002,109.250000,8.890000,28.330000,1.480000,119.629997,1.260000,2.940000,306.299988,44.860001,99442.828125,36.39,115.22,79.625000,PM10,21474
60.349998,105.080002,19.459999,37.150002,1.340000,118.029999,2.060000,-0.330000,302.989990,42.869999,91665.937500,36.65,113.55,81.687500,PM2.5,21710
63.290001,110.599998,20.540001,38.209999,1.480000,122.120003,0.970000,-0.620000,303.470001,43.529999,92808.648438,36.64,113.72,85.362503,PM2.5,21711
66.910004,116.949997,22.020000,40.310001,1.670000,121.419998,1.310000,-0.690000,304.220001,43.389999,94156.156250,36.62,113.89,89.887505,PM2.5,21712
73.209999,129.399994,26.010000,47.759998,2.010000,114.220001,1.010000,-0.050000,305.450012,41.110001,95805.312500,36.61,114.06,97.762497,PM2.5,21713
77.769997,138.199997,28.780001,51.099998,2.210000,109.290001,0.360000,0.250000,306.269989,40.169998,97259.593750,36.6,114.23,103.462494,PM2.5,21714
80.199997,144.429993,29.520000,51.450001,2.330000,108.680000,0.030000,0.670000,306.920013,39.669998,98581.593750,36.59,114.4,106.500000,PM2.5,21715
76.449997,138.550003,24.760000,45.770000,2.210000,113.430000,-0.160000,1.450000,306.980011,40.599998,99345.789062,36.58,114.56,101.812500,PM2.5,21716
70.919998,128.740005,19.250000,38.720001,1.990000,119.150002,0.010000,2.170000,306.750000,42.000000,99445.953125,36.56,114.73,94.899994,PM2.5,21717
65.239998,120.980003,15.040000,33.900002,1.830000,123.620003,0.240000,2.620000,306.529999,43.169998,99474.882812,36.55,114.9,87.799995,PM2.5,21718
60.349998,115.320000,12.050000,31.410000,1.680000,124.980003,0.760000,2.740000,306.339996,44.130001,99513.296875,36.54,115.07,82.660004,PM10,21719
56.590000,111.480003,10.380000,29.559999,1.520000,123.639999,1.330000,2.730000,306.320007,44.430000,99510.882812,36.53,115.24,80.740005,PM10,21720
60.830002,105.680000,19.889999,34.150002,1.330000,124.570000,1.570000,-0.590000,301.730011,45.880001,90495.273438,36.77,113.74,82.287506,PM2.5,21958
65.029999,113.639999,21.760000,37.419998,1.510000,124.800003,1.730000,-0.450000,303.489990,43.709999,92833.460938,36.76,113.9,87.537498,PM2.5,21959
70.209999,125.160004,25.940001,45.740002,1.770000,117.480003,1.140000,-0.130000,305.600006,40.360001,95743.890625,36.75,114.07,94.012497,PM2.5,21960
75.099998,135.149994,29.090000,50.130001,1.950000,110.889999,0.270000,0.300000,306.329987,40.209999,97446.351562,36.74,114.24,100.125000,PM2.5,21961
78.349998,142.779999,30.190001,51.419998,2.090000,109.440002,0.020000,0.930000,306.809998,40.119999,98591.226562,36.72,114.41,104.187500,PM2.5,21962
74.709999,136.100006,25.270000,45.279999,2.000000,114.029999,-0.070000,1.680000,306.970001,40.540001,99330.343750,36.71,114.58,99.637497,PM2.5,21963
69.839996,125.820000,19.610001,37.959999,1.800000,118.019997,0.040000,2.250000,306.829987,41.619999,99547.789062,36.7,114.75,93.549995,PM2.5,21964
66.050003,120.470001,16.219999,34.189999,1.750000,121.980003,0.240000,2.500000,306.579987,42.860001,99531.890625,36.69,114.92,88.812500,PM2.5,21965
62.180000,116.610001,13.600000,32.290001,1.670000,125.260002,0.770000,2.780000,306.329987,44.099998,99545.382812,36.67,115.08,83.974998,PM2.5,21966
58.639999,113.010002,11.830000,30.879999,1.550000,124.809998,1.310000,2.680000,306.350006,44.060001,99550.046875,36.66,115.25,81.505005,PM10,21967
60.360001,102.010002,18.540001,25.980000,1.150000,132.779999,2.400000,0.290000,301.959991,45.950001,90727.046875,36.89,113.92,81.699997,PM2.5,22209
62.240002,107.190002,19.850000,30.670000,1.240000,129.500000,1.590000,0.210000,305.059998,40.959999,94739.968750,36.88,114.09,84.050003,PM2.5,22210
66.839996,118.430000,22.730000,37.490002,1.420000,122.489998,0.230000,0.370000,306.299988,40.310001,97440.453125,36.87,114.26,89.799995,PM2.5,22211
71.730003,131.419998,25.980000,43.840000,1.670000,115.930000,-0.090000,0.820000,306.799988,40.680000,98940.257812,36.86,114.43,95.912506,PM2.5,22212
72.300003,133.520004,25.410000,44.470001,1.820000,116.080002,-0.100000,1.630000,306.910004,40.840000,99426.312500,36.85,114.59,96.625000,PM2.5,22213
66.910004,120.870003,19.600000,36.450001,1.620000,118.360001,-0.230000,2.180000,306.929993,40.860001,99574.523438,36.83,114.76,89.887505,PM2.5,22214
64.010002,115.610001,16.570000,33.180000,1.590000,120.239998,0.130000,2.540000,306.619995,42.369999,99574.867188,36.82,114.93,86.262505,PM2.5,22215
