PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.990002,86.650002,24.139999,23.379999,0.860000,81.099998,-0.310000,-0.780000,302.010010,62.110001,99975.726562,36.16,114.69,86.237503,PM2.5,20977
61.980000,84.489998,23.809999,22.820000,0.850000,82.180000,0.060000,-0.320000,301.940002,62.480000,100052.156250,36.15,114.85,83.724998,PM2.5,20978
60.950001,84.139999,24.129999,23.480000,0.860000,82.180000,0.300000,0.230000,301.859985,62.799999,100122.250000,36.13,115.02,82.437500,PM2.5,20979
59.750000,84.279999,25.700001,24.620001,0.860000,85.370003,0.500000,1.390000,301.869995,63.009998,100194.578125,36.11,115.36,80.937500,PM2.5,20981
78.489998,101.360001,36.290001,32.840000,1.090000,81.330002,-1.670000,-2.290000,300.619995,60.099998,97082.437500,36.34,114.03,104.362495,PM2.5,21220
75.989998,100.610001,35.820000,34.619999,1.060000,72.839996,-1.580000,-2.220000,301.299988,61.180000,98694.968750,36.33,114.2,101.237495,PM2.5,21221
72.440002,97.730003,32.389999,33.070000,1.000000,70.309998,-1.030000,-2.090000,301.820007,61.389999,99714.226562,36.32,114.37,96.800003,PM2.5,21222
68.800003,92.430000,26.950001,27.469999,0.920000,75.459999,-0.740000,-1.580000,301.739990,63.320000,99956.140625,36.31,114.53,92.250000,PM2.5,21223
67.660004,90.070000,24.650000,24.459999,0.870000,77.949997,-0.240000,-0.890000,301.420013,66.209999,99967.250000,36.29,114.7,90.825005,PM2.5,21224
64.680000,86.570000,24.100000,23.360001,0.850000,79.849998,0.020000,-0.370000,301.410004,66.330002,100031.578125,36.28,114.87,87.099998,PM2.5,21225
62.650002,84.870003,24.320000,23.700001,0.850000,80.440002,0.440000,0.180000,301.350006,66.360001,100081.898438,36.27,115.04,84.562500,PM2.5,21226
59.919998,82.650002,24.879999,23.809999,0.850000,83.410004,0.780000,0.850000,301.589996,64.570000,100093.742188,36.26,115.2,81.149994,PM2.5,21227
59.060001,82.129997,26.170000,24.340000,0.850000,85.209999,0.500000,1.460000,301.619995,64.699997,100122.640625,36.24,115.37,80.075005,PM2.5,21228
81.070000,103.220001,33.169998,27.379999,1.100000,100.010002,0.140000,0.380000,299.109985,59.709999,93925.171875,36.5,113.71,107.587502,PM2.5,21465
80.139999,102.000000,33.680000,28.540001,1.060000,92.690002,-0.670000,-1.610000,299.380005,61.150002,94954.492188,36.49,113.88,106.425003,PM2.5,21466
81.589996,105.320000,36.709999,33.610001,1.110000,80.519997,-1.450000,-2.730000,299.790009,62.540001,96306.539062,36.48,114.04,108.237495,PM2.5,21467
79.080002,104.570000,36.490002,35.820000,1.090000,70.519997,-1.410000,-2.740000,300.579987,63.689999,98226.726562,36.47,114.21,105.100006,PM2.5,21468
75.230003,100.750000,33.250000,34.240002,1.020000,67.809998,-0.930000,-2.470000,301.230011,64.529999,99609.796875,36.45,114.38,100.287506,PM2.5,21469
71.190002,94.809998,27.530001,28.360001,0.930000,73.620003,-0.390000,-2.000000,301.320007,65.949997,100020.601562,36.44,114.55,95.237503,PM2.5,21470
67.620003,89.699997,24.670000,24.840000,0.860000,77.389999,0.050000,-1.350000,301.299988,66.769997,100002.460938,36.43,114.72,90.775002,PM2.5,21471
64.699997,86.080002,24.030001,23.459999,0.840000,79.540001,0.100000,-0.670000,301.309998,67.040001,100046.117188,36.42,114.88,87.125000,PM2.5,21472
62.630001,83.750000,24.090000,23.389999,0.830000,80.610001,0.380000,-0.060000,301.269989,67.120003,100082.617188,36.4,115.05,84.537498,PM2.5,21473
59.860001,81.260002,24.990000,23.730000,0.830000,83.160004,0.680000,0.610000,301.420013,65.930000,100087.617188,36.39,115.22,81.074997,PM2.5,21474
83.709999,105.800003,33.090000,26.129999,1.080000,104.290001,0.600000,1.020000,297.859985,60.689999,92161.296875,36.65,113.55,110.887497,PM2.5,21710
82.059998,103.820000,32.150002,25.770000,1.050000,101.449997,0.020000,-0.250000,298.450012,60.700001,93327.968750,36.64,113.72,108.824997,PM2.5,21711
81.360001,102.830002,32.279999,26.660000,1.010000,94.639999,-0.500000,-1.670000,298.970001,61.970001,94714.882812,36.62,113.89,107.949997,PM2.5,21712
82.769997,106.959999,36.020000,33.290001,1.080000,81.519997,-0.880000,-2.730000,299.619995,63.270000,96415.203125,36.61,114.06,109.712494,PM2.5,21713
81.230003,107.900002,36.639999,37.310001,1.080000,70.599998,-0.920000,-3.080000,300.160004,64.940002,97904.226562,36.6,114.23,107.787506,PM2.5,21714
77.180000,104.489998,33.980000,36.169998,1.020000,66.430000,-0.580000,-2.920000,300.769989,65.910004,99255.750000,36.59,114.4,102.724998,PM2.5,21715
71.820000,96.370003,28.040001,28.940001,0.930000,72.800003,-0.230000,-2.370000,301.100006,66.910004,100031.359375,36.58,114.56,96.025002,PM2.5,21716
67.750000,89.629997,24.260000,24.540001,0.850000,78.239998,0.170000,-1.680000,301.130005,67.769997,100123.320312,36.56,114.73,90.937500,PM2.5,21717
64.580002,85.059998,23.209999,22.770000,0.820000,80.089996,0.250000,-0.970000,301.179993,67.989998,100141.343750,36.55,114.9,86.975006,PM2.5,21718
62.810001,82.790001,23.490000,22.830000,0.810000,80.750000,0.360000,-0.340000,301.160004,68.269997,100171.132812,36.54,115.07,84.762505,PM2.5,21719
59.730000,79.910004,24.360001,23.160000,0.810000,83.150002,0.520000,0.360000,301.309998,67.010002,100160.843750,36.53,115.24,80.912498,PM2.5,21720
83.410004,104.010002,29.170000,21.230000,0.940000,103.430000,0.160000,-0.600000,296.750000,65.180000,90958.703125,36.77,113.74,110.512505,PM2.5,21958
82.029999,102.389999,29.340000,22.549999,0.910000,96.680000,-0.070000,-1.890000,298.000000,64.760002,93362.429688,36.76,113.9,108.787498,PM2.5,21959
81.370003,104.010002,32.340000,29.070000,0.970000,85.309998,-0.530000,-2.940000,299.510010,63.880001,96359.546875,36.75,114.07,107.962502,PM2.5,21960
80.879997,106.800003,33.860001,35.230000,1.000000,74.440002,-0.720000,-3.350000,300.059998,65.730003,98104.867188,36.74,114.24,107.349998,PM2.5,21961
77.309998,104.550003,32.049999,35.259998,0.960000,69.570000,-0.280000,-3.420000,300.480011,67.190002,99275.296875,36.72,114.41,102.887497,PM2.5,21962
72.190002,97.080002,27.450001,28.389999,0.900000,73.910004,0.110000,-2.820000,300.839996,68.150002,100024.273438,36.71,114.58,96.487503,PM2.5,21963
67.559998,89.320000,23.870001,23.860001,0.820000,79.180000,0.250000,-1.870000,301.000000,68.510002,100234.492188,36.7,114.75,90.699997,PM2.5,21964
64.540001,84.589996,23.010000,22.450001,0.800000,80.760002,0.260000,-1.210000,301.079987,68.650002,100204.203125,36.69,114.92,86.925003,PM2.5,21965
62.590000,81.690002,23.190001,22.410000,0.790000,80.910004,0.210000,-0.470000,301.059998,69.089996,100208.156250,36.67,115.08,84.487503,PM2.5,21966
60.330002,79.400002,24.040001,22.790001,0.800000,82.919998,0.240000,0.110000,301.179993,68.050003,100207.046875,36.66,115.25,81.662506,PM2.5,21967
83.449997,102.059998,25.930000,17.900000,0.810000,98.989998,0.420000,-2.070000,296.279999,70.519997,91209.906250,36.89,113.92,110.562500,PM2.5,22209
80.040001,100.050003,26.610001,22.350000,0.830000,90.379997,-0.030000,-3.230000,298.679993,66.919998,95340.023438,36.88,114.09,106.300003,PM2.5,22210
78.260002,102.199997,29.070000,28.969999,0.890000,81.199997,-0.530000,-3.750000,299.920013,66.650002,98107.593750,36.87,114.26,104.075005,PM2.5,22211
75.459999,101.389999,28.580000,31.100000,0.890000,74.910004,-0.160000,-3.950000,300.480011,67.620003,99642.851562,36.86,114.43,100.574997,PM2.5,22212
71.879997,97.099998,27.120001,27.850000,0.870000,75.180000,0.280000,-3.350000,300.660004,68.830002,100132.468750,36.85,114.59,96.099998,PM2.5,22213
67.290001,89.190002,23.820000,23.290001,0.800000,79.489998,0.200000,-2.350000,300.920013,68.570000,100269.843750,36.83,114.76,90.362503,PM2.5,22214
64.260002,83.959999,23.139999,22.230000,0.780000,80.879997,0.070000,-1.560000,301.040009,68.680000,100253.726562,36.82,114.93,86.575005,PM2.5,22215
62.119999,80.510002,23.180000,21.940001,0.780000,81.430000,-0.070000,-0.710000,301.040009,69.050003,100236.367188,36.81,115.1,83.900002,PM2.5,22216
60.639999,78.669998,24.040001,22.629999,0.790000,82.330002,-0.190000,0.050000,301.000000,69.320000,100226.523438,36.8,115.27,82.050003,PM2.5,22217
58.209999,76.230003,25.400000,23.180000,0.790000,84.449997,-0.260000,0.630000,301.140015,68.250000,100271.273438,36.78,115.44,79.012497,PM2.5,22218
80.599998,99.029999,25.200001,17.240000,0.790000,98.279999,0.480000,-1.860000,296.459991,70.349998,91837.351562,37.03,113.93,107.000000,PM2.5,22461
79.120003,99.099998,25.969999,21.680000,0.810000,89.940002,-0.220000,-3.110000,298.309998,69.250000,95350.367188,37.02,114.1,105.150002,PM2.5,22462
78.870003,103.830002,29.860001,30.150000,0.890000,79.610001,-0.640000,-4.320000,299.339996,69.370003,97775.390625,37.01,114.27,104.837502,PM2.5,22463
75.849998,102.410004,28.870001,31.950001,0.870000,74.489998,-0.170000,-4.660000,300.140015,69.370003,99678.210938,36.99,114.44,101.062500,PM2.5,22464
71.660004,97.250000,26.709999,28.139999,0.840000,74.779999,0.300000,-3.870000,300.350006,70.330002,100193.562500,36.98,114.61,95.825005,PM2.5,22465
67.099998,88.959999,23.379999,22.660000,0.780000,79.260002,0.160000,-2.770000,300.619995,69.949997,100247.367188,36.97,114.78,90.125000,PM2.5,22466
63.860001,83.199997,23.100000,21.820000,0.760000,80.940002,-0.130000,-1.830000,300.910004,69.139999,100307.117188,36.96,114.95,86.074997,PM2.5,22467
61.509998,79.099998,23.230000,21.620001,0.760000,81.580002,-0.370000,-0.900000,301.029999,68.870003,100325.046875,36.94,115.12,83.137497,PM2.5,22468
59.779999,76.669998,24.070000,22.240000,0.770000,82.809998,-0.740000,0.000000,301.029999,68.919998,100291.562500,36.93,115.29,80.974998,PM2.5,22469
57.529999,74.389999,25.639999,23.280001,0.780000,84.010002,-0.890000,0.540000,300.980011,69.050003,100295.828125,36.92,115.45,78.162498,PM2.5,22470
55.730000,73.010002,27.309999,24.190001,0.770000,85.510002,-0.890000,0.880000,300.950012,69.349998,100320.078125,36.9,115.62,75.912498,PM2.5,22471
77.540001,96.089996,24.370001,16.930000,0.780000,98.660004,0.520000,-2.020000,297.200012,68.800003,92835.867188,37.16,113.95,103.175003,PM2.5,22714
76.169998,96.650002,24.959999,20.799999,0.790000,91.099998,-0.830000,-3.360000,298.640015,69.129997,96054.093750,37.15,114.12,101.462494,PM2.5,22715
79.279999,104.470001,29.350000,30.610001,0.880000,79.099998,-1.020000,-4.890000,298.890015,71.870003,97682.109375,37.14,114.29,105.349998,PM2.5,22716
76.800003,103.540001,28.809999,33.230000,0.860000,72.760002,-0.140000,-5.150000,299.600006,72.089996,99571.562500,37.13,114.46,102.250000,PM2.5,22717
71.120003,96.669998,26.100000,28.270000,0.820000,74.400002,0.280000,-4.240000,300.070007,71.610001,100248.398438,37.12,114.63,95.150002,PM2.5,22718
65.570000,86.830002,22.650000,21.820000,0.750000,79.849998,-0.010000,-3.100000,300.410004,70.750000,100292.703125,37.1,114.79,88.212502,PM2.5,22719
62.599998,81.089996,22.559999,21.070000,0.740000,81.239998,-0.530000,-2.100000,300.799988,69.660004,100368.593750,37.09,114.96,84.500000,PM2.5,22720
60.240002,76.889999,22.930000,20.870001,0.740000,82.519997,-1.000000,-1.040000,300.980011,69.000000,100397.937500,37.08,115.13,81.550003,PM2.5,22721
58.349998,74.190002,23.459999,21.080000,0.750000,84.080002,-1.370000,-0.210000,300.959991,69.160004,100352.500000,37.07,115.3,79.187500,PM2.5,22722
56.240002,72.000000,24.840000,22.370001,0.760000,84.730003,-1.470000,0.360000,300.829987,69.989998,100299.921875,37.05,115.47,76.550003,PM2.5,22723
53.520000,69.660004,25.990000,23.000000,0.760000,86.699997,-1.480000,0.580000,300.869995,69.660004,100283.023438,37.04,115.64,73.150002,PM2.5,22724
52.270000,68.639999,26.160000,22.490000,0.730000,88.260002,-1.520000,0.750000,300.799988,70.370003,100270.812500,37.03,115.81,71.587502,PM2.5,22725
