PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.610001,87.169998,4.160000,17.129999,1.150000,80.529999,-1.560000,-4.650000,298.869995,80.820000,100148.398438,36.16,114.69,77.012497,PM2.5,20977
52.009998,81.709999,4.610000,17.889999,1.180000,80.190002,-1.720000,-4.060000,298.980011,80.809998,100216.976562,36.15,114.85,71.262497,PM2.5,20978
48.700001,78.599998,5.590000,19.540001,1.190000,79.309998,-1.970000,-3.290000,299.019989,81.540001,100279.882812,36.13,115.02,67.125000,PM2.5,20979
43.520000,74.379997,7.290000,20.950001,1.170000,80.250000,-2.300000,-2.290000,299.230011,81.720001,100335.617188,36.11,115.36,62.189999,PM10,20981
57.110001,82.029999,11.590000,28.879999,1.380000,74.699997,-2.130000,-4.310000,297.730011,79.480003,97258.171875,36.34,114.03,77.637497,PM2.5,21220
62.040001,90.360001,12.830000,34.700001,1.440000,61.680000,-1.930000,-4.900000,298.519989,78.639999,98878.523438,36.33,114.2,83.800003,PM2.5,21221
65.989998,96.860001,11.080000,33.520000,1.370000,60.009998,-1.700000,-5.180000,298.989990,78.690002,99899.109375,36.32,114.37,88.737495,PM2.5,21222
65.570000,98.070000,6.060000,23.570000,1.200000,72.250000,-1.580000,-4.960000,298.850006,80.730003,100135.976562,36.31,114.53,88.212502,PM2.5,21223
62.099998,94.800003,3.740000,18.059999,1.140000,78.419998,-1.480000,-4.480000,298.619995,82.750000,100139.937500,36.29,114.7,83.875000,PM2.5,21224
57.650002,89.360001,3.960000,18.700001,1.170000,78.410004,-1.590000,-3.970000,298.709991,82.660004,100198.328125,36.28,114.87,78.312500,PM2.5,21225
52.930000,84.070000,4.870000,20.350000,1.180000,78.139999,-1.770000,-3.250000,298.820007,82.690002,100241.406250,36.27,115.04,72.412498,PM2.5,21226
47.529999,78.309998,5.920000,20.930000,1.170000,79.820000,-2.150000,-2.510000,299.019989,81.550003,100247.921875,36.26,115.2,65.662498,PM2.5,21227
44.840000,76.139999,6.760000,22.090000,1.160000,79.360001,-2.470000,-2.140000,299.140015,81.459999,100269.210938,36.24,115.37,63.070000,PM10,21228
49.880001,71.339996,7.560000,15.400000,1.160000,101.900002,-3.140000,-1.910000,295.940002,82.599998,94087.148438,36.5,113.71,68.599998,PM2.5,21465
52.980000,76.050003,7.950000,17.799999,1.150000,97.330002,-3.070000,-3.490000,296.480011,82.050003,95115.953125,36.49,113.88,72.474998,PM2.5,21466
57.849998,82.489998,10.260000,28.730000,1.340000,77.620003,-2.540000,-4.440000,297.119995,81.669998,96472.703125,36.48,114.04,78.562500,PM2.5,21467
64.129997,92.129997,11.500000,35.279999,1.410000,61.400002,-1.870000,-4.930000,298.100006,80.180000,98403.703125,36.47,114.21,86.412498,PM2.5,21468
69.029999,100.110001,10.310000,34.759998,1.330000,58.689999,-1.570000,-5.140000,298.799988,79.699997,99791.031250,36.45,114.38,92.537498,PM2.5,21469
69.980003,103.349998,6.130000,26.040001,1.170000,68.629997,-1.340000,-4.920000,298.739990,81.699997,100200.539062,36.44,114.55,93.725006,PM2.5,21470
65.720001,99.970001,3.640000,18.780001,1.090000,77.570000,-1.310000,-4.390000,298.589996,82.989998,100178.781250,36.43,114.72,88.400002,PM2.5,21471
61.380001,94.949997,3.650000,19.170000,1.130000,77.870003,-1.510000,-3.820000,298.619995,83.190002,100220.218750,36.42,114.88,82.974998,PM2.5,21472
56.240002,88.709999,4.340000,21.209999,1.160000,77.449997,-1.740000,-3.130000,298.750000,82.820000,100250.046875,36.4,115.05,76.550003,PM2.5,21473
49.900002,81.959999,5.310000,22.879999,1.160000,78.349998,-2.150000,-2.610000,298.989990,81.339996,100248.750000,36.39,115.22,68.625000,PM2.5,21474
48.290001,68.610001,6.910000,14.550000,1.160000,104.779999,-3.790000,-1.860000,294.980011,83.519997,92306.773438,36.65,113.55,66.612503,PM2.5,21710
48.369999,70.010002,7.000000,13.910000,1.080000,106.320000,-3.860000,-2.680000,295.829987,81.290001,93476.593750,36.64,113.72,66.712502,PM2.5,21711
50.000000,73.160004,7.090000,15.160000,1.040000,104.120003,-3.300000,-3.930000,296.480011,80.930000,94871.468750,36.62,113.89,68.750000,PM2.5,21712
55.700001,80.400002,8.810000,26.110001,1.240000,84.910004,-2.410000,-4.430000,297.170013,80.970001,96582.781250,36.61,114.06,75.875000,PM2.5,21713
62.799999,91.209999,10.040000,33.740002,1.320000,65.059998,-1.770000,-4.800000,297.820007,80.879997,98079.937500,36.6,114.23,84.750000,PM2.5,21714
69.220001,100.830002,9.500000,35.279999,1.280000,58.459999,-1.320000,-5.080000,298.480011,80.779999,99437.492188,36.59,114.4,92.775002,PM2.5,21715
71.400002,105.430000,6.130000,27.980000,1.130000,66.830002,-1.120000,-4.830000,298.730011,81.690002,100215.328125,36.58,114.56,95.500000,PM2.5,21716
67.370003,102.930000,3.420000,18.620001,1.010000,78.970001,-1.170000,-4.290000,298.640015,82.769997,100305.523438,36.56,114.73,90.462502,PM2.5,21717
63.900002,98.879997,3.270000,18.330000,1.050000,80.010002,-1.340000,-3.730000,298.630005,83.209999,100322.093750,36.55,114.9,86.125000,PM2.5,21718
59.439999,93.110001,3.940000,20.990000,1.100000,78.650002,-1.760000,-3.050000,298.790009,82.680000,100345.273438,36.54,115.07,80.549995,PM2.5,21719
54.279999,86.940002,4.800000,23.660000,1.140000,78.500000,-2.250000,-2.600000,299.000000,81.190002,100329.882812,36.53,115.24,74.099998,PM2.5,21720
51.610001,72.980003,6.530000,10.630000,0.930000,111.330002,-3.690000,-2.880000,294.179993,86.239998,91088.640625,36.77,113.74,70.762497,PM2.5,21958
51.619999,74.330002,6.390000,12.040000,0.900000,109.279999,-2.730000,-4.080000,295.489990,83.739998,93513.093750,36.76,113.9,70.775002,PM2.5,21959
