PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,54.720001,6.450000,19.120001,0.770000,53.570000,-0.630000,5.270000,293.269989,78.400002,100695.992188,36.16,114.69,52.360001,PM10,20977
29.510000,51.599998,5.780000,18.680000,0.780000,55.470001,-0.560000,5.070000,293.149994,79.320000,100787.101562,36.15,114.85,50.799999,PM10,20978
27.719999,51.380001,5.450000,19.639999,0.820000,56.830002,-0.690000,4.780000,293.029999,80.309998,100870.773438,36.13,115.02,50.690002,PM10,20979
23.620001,45.529999,5.770000,18.440001,0.870000,62.439999,-0.780000,4.190000,292.709991,82.239998,100962.578125,36.11,115.36,45.529999,PM10,20981
63.919998,103.180000,8.810000,33.869999,1.630000,55.849998,-0.010000,2.330000,294.519989,55.020000,97653.789062,36.34,114.03,86.149994,PM2.5,21220
65.290001,107.029999,8.680000,36.209999,1.500000,50.070000,-0.600000,3.290000,294.200012,64.870003,99322.843750,36.33,114.2,87.862503,PM2.5,21221
57.680000,95.010002,8.660000,31.150000,1.190000,47.259998,-0.980000,4.730000,294.089996,71.669998,100382.593750,36.32,114.37,78.349998,PM2.5,21222
43.880001,72.129997,7.420000,23.580000,0.900000,50.709999,-1.060000,5.270000,293.720001,75.389999,100645.156250,36.31,114.53,61.100002,PM2.5,21223
35.910000,59.259998,6.360000,19.150000,0.790000,53.770000,-0.800000,5.240000,293.250000,78.709999,100669.601562,36.29,114.7,54.629997,PM10,21224
32.540001,55.200001,5.660000,18.420000,0.800000,55.610001,-0.720000,5.100000,293.089996,79.769997,100750.296875,36.28,114.87,52.599998,PM10,21225
30.400000,53.820000,5.260000,18.850000,0.830000,57.320000,-0.830000,4.870000,292.929993,81.120003,100815.273438,36.27,115.04,51.910000,PM10,21226
27.930000,51.310001,5.110000,18.540001,0.860000,60.080002,-0.740000,4.740000,292.750000,82.120003,100843.023438,36.26,115.2,50.654999,PM10,21227
25.120001,46.380001,5.450000,17.320000,0.850000,63.439999,-0.730000,4.430000,292.600006,83.059998,100882.296875,36.24,115.37,46.380001,PM10,21228
51.020000,83.160004,9.610000,32.090000,1.640000,64.099998,-0.160000,1.180000,293.820007,49.919998,94403.656250,36.5,113.71,70.025002,PM2.5,21465
60.169998,96.830002,10.280000,33.820000,1.800000,59.529999,0.540000,1.720000,293.970001,52.650002,95454.921875,36.49,113.88,81.462494,PM2.5,21466
72.190002,117.989998,11.640000,39.110001,2.150000,51.840000,0.660000,2.390000,294.309998,55.180000,96840.437500,36.48,114.04,96.487503,PM2.5,21467
72.699997,119.989998,10.840000,39.840000,1.940000,47.290001,0.010000,3.470000,294.230011,62.040001,98823.429688,36.47,114.21,97.125000,PM2.5,21468
64.910004,106.379997,9.500000,33.750000,1.420000,45.480000,-0.800000,4.520000,293.739990,72.620003,100260.898438,36.45,114.38,87.387505,PM2.5,21469
48.680000,78.540001,7.550000,24.320000,0.990000,50.320000,-1.020000,5.130000,293.589996,76.279999,100698.187500,36.44,114.55,67.099998,PM2.5,21470
40.459999,65.099998,6.400000,19.490000,0.860000,53.860001,-0.850000,5.280000,293.239990,78.769997,100696.953125,36.43,114.72,57.549999,PM10,21471
36.509998,59.959999,5.670000,18.180000,0.850000,56.189999,-0.800000,5.200000,293.070007,80.089996,100758.000000,36.42,114.88,54.980000,PM10,21472
33.270000,56.310001,5.190000,17.940001,0.850000,58.480000,-0.810000,5.090000,292.899994,81.459999,100809.906250,36.4,115.05,53.154999,PM10,21473
30.129999,52.580002,5.060000,17.620001,0.870000,60.970001,-0.670000,5.050000,292.799988,81.739998,100829.320312,36.39,115.22,51.290001,PM10,21474
48.529999,79.570000,9.770000,33.380001,1.640000,64.550003,-1.890000,-0.930000,293.670013,46.779999,92593.328125,36.65,113.55,66.912498,PM2.5,21710
54.750000,89.290001,10.010000,33.919998,1.770000,62.689999,-1.630000,-0.040000,294.119995,48.410000,93783.132812,36.64,113.72,74.687500,PM2.5,21711
63.240002,102.779999,10.900000,35.709999,1.960000,58.360001,-0.780000,0.940000,294.480011,50.560001,95198.140625,36.62,113.89,85.300003,PM2.5,21712
85.779999,141.830002,14.600000,45.480000,2.840000,46.930000,-0.280000,2.100000,294.700012,53.630001,96936.132812,36.61,114.06,113.474998,PM2.5,21713
89.540001,149.009995,14.500000,46.869999,2.710000,42.090000,-0.420000,3.780000,294.239990,61.169998,98474.593750,36.6,114.23,118.175003,PM2.5,21714
77.919998,127.919998,11.730000,38.389999,1.870000,42.349998,-0.800000,4.790000,293.679993,71.720001,99881.296875,36.59,114.4,103.649994,PM2.5,21715
56.529999,90.400002,8.320000,26.670000,1.200000,48.790001,-0.890000,5.170000,293.429993,77.029999,100699.023438,36.58,114.56,76.912498,PM2.5,21716
45.029999,70.870003,6.490000,19.850000,0.930000,54.040001,-0.830000,5.330000,293.269989,78.629997,100811.867188,36.56,114.73,62.537498,PM2.5,21717
39.570000,62.900002,5.540000,17.520000,0.870000,57.270000,-0.820000,5.340000,293.089996,80.050003,100848.406250,36.55,114.9,56.450001,PM10,21718
35.840000,58.130001,5.070000,16.990000,0.860000,59.799999,-0.700000,5.290000,292.970001,81.220001,100893.632812,36.54,115.07,54.065002,PM10,21719
32.270000,53.740002,4.990000,16.690001,0.870000,62.220001,-0.560000,5.290000,292.880005,81.239998,100897.539062,36.53,115.24,51.870003,PM10,21720
51.619999,83.449997,8.940000,29.670000,1.470000,67.070000,-1.780000,0.130000,293.149994,47.750000,91366.390625,36.77,113.74,70.775002,PM2.5,21958
61.610001,100.169998,10.410000,34.110001,1.780000,59.639999,-0.750000,0.700000,294.190002,48.869999,93815.250000,36.76,113.9,83.262497,PM2.5,21959
87.519997,145.800003,15.270000,46.880001,2.810000,44.029999,-0.400000,1.750000,295.079987,51.169998,96873.468750,36.75,114.07,115.649994,PM2.5,21960
103.489998,174.139999,17.850000,53.369999,3.290000,36.299999,-0.600000,3.680000,294.609985,59.430000,98666.453125,36.74,114.24,135.612503,PM2.5,21961
88.500000,146.309998,13.850000,42.889999,2.260000,38.820000,-0.890000,5.080000,293.959991,69.830002,99883.437500,36.72,114.41,116.875000,PM2.5,21962
63.389999,100.410004,9.050000,28.530001,1.370000,47.869999,-0.950000,5.350000,293.410004,76.919998,100678.890625,36.71,114.58,85.487503,PM2.5,21963
49.340000,76.040001,6.610000,20.110001,0.980000,54.320000,-0.830000,5.370000,293.260010,78.820000,100918.007812,36.7,114.75,67.925003,PM2.5,21964
42.849998,65.930000,5.500000,16.990000,0.890000,58.320000,-0.820000,5.420000,293.089996,80.010002,100906.453125,36.69,114.92,59.812500,PM2.5,21965
38.799999,60.419998,5.010000,16.209999,0.870000,61.080002,-0.590000,5.380000,292.959991,81.110001,100925.726562,36.67,115.08,55.209999,PM10,21966
34.639999,55.230000,4.950000,15.760000,0.870000,63.840000,-0.420000,5.400000,292.959991,80.669998,100936.937500,36.66,115.25,52.614998,PM10,21967
51.360001,82.629997,8.150000,24.320000,1.190000,70.669998,-0.610000,1.260000,293.359985,47.119999,91614.593750,36.89,113.92,70.449997,PM2.5,22209
71.279999,115.889999,11.170000,36.189999,1.790000,52.389999,0.020000,2.080000,294.959991,49.270000,95822.828125,36.88,114.09,95.349998,PM2.5,22210
95.160004,158.380005,15.330000,48.360001,2.690000,38.439999,-0.500000,3.490000,294.940002,56.919998,98658.781250,36.87,114.26,125.200005,PM2.5,22211
89.540001,148.240005,13.800000,43.000000,2.290000,38.759998,-1.090000,5.070000,294.269989,68.699997,100248.312500,36.86,114.43,118.175003,PM2.5,22212
68.410004,108.510002,9.800000,30.129999,1.530000,47.099998,-1.130000,5.430000,293.510010,76.440002,100777.953125,36.85,114.59,91.762505,PM2.5,22213
52.869999,80.519997,6.770000,20.250000,1.030000,54.900002,-0.920000,5.480000,293.239990,78.570000,100946.351562,36.83,114.76,72.337502,PM2.5,22214
46.119999,69.449997,5.550000,16.790001,0.920000,59.200001,-0.800000,5.520000,293.049988,80.260002,100951.039062,36.82,114.93,63.899998,PM2.5,22215
41.070000,61.889999,4.980000,15.440000,0.860000,62.730000,-0.480000,5.430000,293.000000,80.690002,100947.859375,36.81,115.1,57.587502,PM2.5,22216
36.910000,56.689999,4.890000,15.040000,0.870000,65.209999,-0.320000,5.390000,292.959991,80.910004,100948.226562,36.8,115.27,53.345001,PM10,22217
33.330002,51.470001,5.240000,14.150000,0.850000,68.839996,-0.320000,5.350000,292.890015,80.940002,101005.843750,36.78,115.44,50.735001,PM10,22218
45.459999,74.480003,7.620000,22.090000,1.070000,74.180000,-0.370000,1.540000,294.220001,42.369999,92239.671875,37.03,113.93,63.074997,PM2.5,22461
64.220001,104.610001,10.210000,32.580002,1.540000,56.730000,0.030000,2.260000,295.269989,46.840000,95814.976562,37.02,114.1,86.525002,PM2.5,22462
92.809998,155.960007,15.590000,47.689999,2.560000,37.950001,-0.570000,3.640000,294.910004,55.840000,98301.898438,37.01,114.27,122.262497,PM2.5,22463
91.160004,151.990005,14.360000,44.349998,2.360000,37.410000,-1.190000,5.050000,294.220001,69.040001,100271.460938,36.99,114.44,120.200005,PM2.5,22464
72.309998,115.349998,10.510000,31.860001,1.660000,45.990002,-1.130000,5.470000,293.540009,76.430000,100826.781250,36.98,114.61,96.637497,PM2.5,22465
55.320000,83.730003,6.840000,20.180000,1.060000,55.590000,-0.890000,5.620000,293.269989,78.139999,100909.726562,36.97,114.78,75.400002,PM2.5,22466
48.540001,71.930000,5.590000,16.600000,0.930000,60.230000,-0.750000,5.610000,293.149994,79.330002,100994.773438,36.96,114.95,66.925003,PM2.5,22467
42.950001,63.139999,4.990000,14.760000,0.860000,64.309998,-0.480000,5.370000,293.089996,80.209999,101029.820312,36.94,115.12,59.937500,PM2.5,22468
38.939999,57.830002,4.880000,14.330000,0.860000,66.940002,-0.320000,5.340000,292.980011,80.820000,101007.546875,36.93,115.29,54.924999,PM2.5,22469
35.090000,52.630001,5.250000,13.720000,0.840000,70.370003,-0.300000,5.340000,292.899994,80.589996,101020.437500,36.92,115.45,51.315002,PM10,22470
32.660000,49.509998,5.790000,14.100000,0.800000,72.639999,-0.120000,5.160000,292.750000,81.080002,101054.703125,36.9,115.62,49.509998,PM10,22471
43.369999,71.989998,7.610000,21.830000,1.050000,74.779999,-0.160000,1.440000,295.070007,39.849998,93252.726562,37.16,113.95,60.994999,PM10,22714
60.689999,100.750000,10.240000,32.230000,1.490000,57.529999,-0.310000,1.760000,295.779999,45.459999,96523.671875,37.15,114.12,82.112495,PM2.5,22715
95.430000,163.550003,17.549999,51.830002,2.670000,33.849998,-0.850000,3.740000,294.920013,55.799999,98190.796875,37.14,114.29,125.537498,PM2.5,22716
93.529999,157.990005,15.460000,47.220001,2.480000,34.619999,-1.130000,5.220000,294.190002,68.849998,100142.546875,37.13,114.46,123.162498,PM2.5,22717
74.239998,119.360001,10.780000,33.259998,1.750000,45.130001,-1.060000,5.580000,293.679993,75.379997,100866.390625,37.12,114.63,99.049995,PM2.5,22718
56.799999,85.190002,6.550000,19.540001,1.060000,56.570000,-0.940000,5.700000,293.410004,77.330002,100940.242188,37.1,114.79,77.250000,PM2.5,22719
50.660000,74.019997,5.410000,16.100000,0.940000,61.240002,-0.800000,5.550000,293.179993,79.279999,101045.539062,37.09,114.96,69.574997,PM2.5,22720
44.990002,64.949997,4.920000,13.980000,0.860000,65.839996,-0.500000,5.320000,293.140015,79.870003,101093.109375,37.08,115.13,62.487503,PM2.5,22721
40.099998,58.150002,4.810000,12.920000,0.830000,69.389999,-0.340000,5.280000,293.019989,80.470001,101058.257812,37.07,115.3,56.375000,PM2.5,22722
