PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.900002,56.619999,15.600000,38.500000,1.680000,40.759998,0.680000,-1.290000,291.679993,86.730003,101416.687500,36.16,114.69,53.309998,PM10,20977
28.129999,49.849998,12.660000,33.520000,1.520000,45.169998,0.260000,-1.560000,291.790009,86.379997,101487.343750,36.15,114.85,49.849998,PM10,20978
24.100000,45.450001,11.520000,30.860001,1.380000,47.779999,-0.190000,-1.690000,291.929993,84.919998,101550.523438,36.13,115.02,45.450001,PM10,20979
22.370001,44.000000,10.430000,27.540001,1.170000,51.389999,-0.670000,-2.110000,292.170013,82.110001,101601.156250,36.11,115.36,44.000000,PM10,20981
28.510000,54.490002,21.559999,38.380001,1.690000,43.959999,0.060000,-1.230000,291.440002,78.089996,98399.648438,36.34,114.03,52.245003,PM10,21220
31.230000,60.660000,28.059999,48.000000,1.950000,32.220001,0.460000,-0.870000,292.079987,79.089996,100081.460938,36.33,114.2,60.000000,NO2,21221
33.970001,64.339996,29.950001,52.200001,2.040000,27.260000,0.940000,-0.800000,292.239990,80.910004,101145.289062,36.32,114.37,65.250000,NO2,21222
34.040001,59.580002,21.379999,45.400002,1.810000,33.980000,1.020000,-0.900000,292.070007,83.419998,101391.726562,36.31,114.53,56.750000,NO2,21223
32.310001,54.740002,15.270000,37.340000,1.590000,42.209999,0.790000,-1.020000,291.989990,84.820000,101392.968750,36.29,114.7,52.370003,PM10,21224
28.760000,50.860001,12.900000,33.720001,1.490000,45.009998,0.540000,-1.080000,291.950012,85.389999,101453.742188,36.28,114.87,50.430000,PM10,21225
25.660000,47.970001,11.730000,31.680000,1.380000,46.439999,0.250000,-1.220000,291.989990,84.980003,101499.203125,36.27,115.04,47.970001,PM10,21226
23.600000,45.849998,11.090000,29.670000,1.270000,48.250000,-0.130000,-1.330000,292.079987,83.550003,101507.039062,36.26,115.2,45.849998,PM10,21227
23.440001,46.029999,10.720000,28.559999,1.190000,49.410000,-0.370000,-1.510000,292.179993,82.669998,101527.851562,36.24,115.37,46.029999,PM10,21228
27.920000,47.570000,12.590000,27.719999,1.260000,51.090000,-0.990000,-0.910000,289.549988,80.370003,95116.898438,36.5,113.71,47.570000,PM10,21465
27.820000,48.619999,13.860000,28.700001,1.310000,50.500000,-0.550000,-1.680000,290.299988,79.110001,96176.656250,36.49,113.88,48.619999,PM10,21466
29.590000,56.020000,21.629999,40.189999,1.830000,39.330002,-0.220000,-1.590000,291.040009,79.589996,97576.179688,36.48,114.04,53.010002,PM10,21467
30.430000,59.810001,26.850000,48.000000,2.070000,29.370001,0.210000,-1.230000,291.920013,79.320000,99577.140625,36.47,114.21,60.000000,NO2,21468
31.660000,60.750000,27.889999,50.189999,2.030000,27.790001,0.620000,-1.070000,292.410004,79.430000,101019.500000,36.45,114.38,62.737499,NO2,21469
31.879999,57.299999,20.920000,44.060001,1.780000,34.459999,0.840000,-1.160000,292.339996,81.349998,101445.078125,36.44,114.55,55.075001,NO2,21470
30.180000,52.750000,15.180000,36.439999,1.560000,42.900002,0.740000,-1.320000,292.299988,82.269997,101422.148438,36.43,114.72,51.375000,PM10,21471
27.559999,49.950001,12.680000,32.509998,1.460000,46.410000,0.470000,-1.250000,292.269989,82.959999,101464.101562,36.42,114.88,49.950001,PM10,21472
25.650000,48.330002,11.420000,30.760000,1.360000,47.570000,0.300000,-1.110000,292.209991,83.620003,101497.320312,36.4,115.05,48.330002,PM10,21473
23.740000,46.290001,10.940000,29.480000,1.260000,48.669998,0.170000,-1.040000,292.269989,82.750000,101499.156250,36.39,115.22,46.290001,PM10,21474
28.410000,47.259998,12.220000,29.740000,1.270000,48.459999,-1.710000,0.000000,288.510010,83.660004,93274.937500,36.65,113.55,47.259998,PM10,21710
28.680000,47.950001,12.420000,29.469999,1.270000,49.040001,-1.340000,-0.590000,289.329987,81.860001,94483.992188,36.64,113.72,47.950001,PM10,21711
29.020000,50.040001,13.580000,29.980000,1.340000,47.910000,-0.540000,-1.210000,290.250000,80.080002,95919.328125,36.62,113.89,50.020000,PM10,21712
30.740000,58.990002,21.379999,43.000000,2.000000,33.799999,0.130000,-1.300000,291.290009,79.139999,97680.132812,36.61,114.06,54.495003,PM10,21713
32.220001,63.910000,26.530001,50.009998,2.280000,25.520000,0.400000,-1.080000,291.910004,79.919998,99228.320312,36.6,114.23,62.512497,NO2,21714
33.590000,65.610001,28.400000,52.020000,2.270000,23.840000,0.600000,-0.910000,292.339996,80.239998,100638.023438,36.59,114.4,65.025002,NO2,21715
32.959999,61.349998,22.120001,46.299999,1.920000,30.700001,0.810000,-0.840000,292.429993,81.269997,101448.406250,36.58,114.56,57.875000,NO2,21716
31.230000,55.630001,15.630000,38.099998,1.620000,40.580002,0.910000,-1.000000,292.359985,81.970001,101542.570312,36.56,114.73,52.815002,PM10,21717
28.809999,52.270000,12.450000,32.810001,1.440000,46.299999,0.740000,-1.210000,292.440002,81.949997,101558.023438,36.55,114.9,51.135002,PM10,21718
27.129999,50.389999,11.010000,30.070000,1.320000,49.000000,0.390000,-1.290000,292.540009,82.050003,101584.367188,36.54,115.07,50.195000,PM10,21719
24.480000,46.910000,10.340000,28.530001,1.230000,50.669998,0.170000,-1.130000,292.670013,80.750000,101570.968750,36.53,115.24,46.910000,PM10,21720
27.830000,43.560001,9.340000,23.219999,0.920000,56.169998,-1.450000,-0.760000,287.839996,85.879997,92006.210938,36.77,113.74,43.560001,PM10,21958
27.809999,46.119999,10.620000,24.709999,1.020000,52.619999,-0.540000,-1.110000,289.519989,81.839996,94504.882812,36.76,113.9,46.119999,PM10,21959
28.190001,54.220001,17.150000,37.580002,1.600000,38.459999,0.210000,-1.010000,291.549988,77.279999,97617.578125,36.75,114.07,52.110001,PM10,21960
30.770000,61.139999,22.230000,47.779999,1.990000,27.320000,0.370000,-0.850000,292.369995,77.610001,99426.742188,36.74,114.24,59.724998,NO2,21961
31.860001,63.290001,24.200001,49.759998,2.070000,26.080000,0.470000,-0.740000,292.700012,78.370003,100644.093750,36.72,114.41,62.199997,NO2,21962
31.780001,60.000000,19.959999,44.549999,1.780000,32.500000,0.650000,-0.470000,292.799988,79.349998,101428.078125,36.71,114.58,55.687500,NO2,21963
31.719999,57.299999,15.110000,38.080002,1.550000,40.330002,0.820000,-0.350000,292.690002,80.949997,101649.796875,36.7,114.75,53.650002,PM10,21964
30.860001,55.970001,12.490000,33.939999,1.400000,44.619999,0.780000,-0.770000,292.589996,81.959999,101619.468750,36.69,114.92,52.985001,PM10,21965
28.820000,53.000000,10.770000,30.750000,1.280000,47.900002,0.580000,-1.170000,292.670013,81.449997,101619.921875,36.67,115.08,51.500000,PM10,21966
25.690001,48.630001,9.890000,28.770000,1.180000,50.259998,0.310000,-1.210000,292.869995,79.820000,101614.171875,36.66,115.25,48.630001,PM10,21967
26.660000,40.560001,7.030000,17.660000,0.650000,60.290001,-0.200000,-1.220000,288.109985,84.180000,92254.117188,36.89,113.92,40.560001,PM10,22209
25.610001,44.750000,9.630000,24.379999,0.930000,50.820000,0.740000,-0.700000,291.010010,76.889999,96547.601562,36.88,114.09,44.750000,PM10,22210
26.110001,51.279999,13.980000,35.799999,1.340000,39.110001,0.540000,-0.490000,292.609985,74.739998,99420.117188,36.87,114.26,50.639999,PM10,22211
27.230000,54.880001,16.469999,41.330002,1.530000,34.410000,0.410000,-0.510000,293.230011,74.889999,101014.437500,36.86,114.43,52.440002,PM10,22212
28.870001,56.610001,17.200001,41.189999,1.500000,35.560001,0.640000,-0.400000,293.200012,76.699997,101529.171875,36.85,114.59,53.305000,PM10,22213
30.170000,56.160000,14.030000,36.790001,1.380000,41.279999,0.860000,-0.370000,293.049988,78.650002,101678.953125,36.83,114.76,53.080002,PM10,22214
30.930000,56.840000,12.110000,34.029999,1.290000,44.090000,0.830000,-0.590000,292.820007,80.750000,101666.187500,36.82,114.93,53.419998,PM10,22215
30.400000,55.299999,10.430000,30.950001,1.190000,47.540001,0.690000,-0.830000,292.829987,80.750000,101645.531250,36.81,115.1,52.650002,PM10,22216
28.580000,52.490002,9.490000,29.200001,1.120000,49.799999,0.500000,-0.970000,292.950012,79.930000,101628.656250,36.8,115.27,51.245003,PM10,22217
25.629999,47.689999,8.830000,27.330000,1.060000,51.980000,0.220000,-0.990000,293.220001,77.250000,101667.882812,36.78,115.44,47.689999,PM10,22218
24.309999,36.169998,5.920000,15.850000,0.560000,62.009998,0.980000,-0.780000,288.600006,79.989998,92899.203125,37.03,113.93,36.169998,PM10,22461
23.360001,39.450001,7.610000,20.740000,0.720000,54.740002,1.610000,-0.190000,291.130005,74.070000,96540.789062,37.02,114.1,39.450001,PM10,22462
23.030001,46.110001,11.720000,30.959999,1.030000,43.330002,0.940000,0.070000,292.589996,72.610001,99057.031250,37.01,114.27,46.110001,PM10,22463
23.790001,50.630001,14.030000,37.150002,1.160000,37.680000,0.670000,0.010000,293.440002,72.930000,101035.171875,36.99,114.44,50.315002,PM10,22464
27.170000,55.520000,14.970000,38.930000,1.220000,37.110001,0.780000,0.040000,293.350006,75.889999,101578.671875,36.98,114.61,52.760002,PM10,22465
29.070000,55.599998,12.580000,35.060001,1.170000,42.700001,1.070000,-0.140000,293.190002,77.660004,101644.093750,36.97,114.78,52.799999,PM10,22466
30.059999,56.119999,11.130000,33.060001,1.120000,45.009998,1.090000,-0.300000,293.089996,78.860001,101712.281250,36.96,114.95,53.059998,PM10,22467
30.690001,55.689999,9.750000,30.290001,1.070000,48.040001,0.860000,-0.430000,293.049988,79.559998,101730.476562,36.94,115.12,52.845001,PM10,22468
29.670000,53.330002,8.760000,28.530001,1.030000,50.160000,0.680000,-0.530000,293.130005,78.849998,101690.328125,36.93,115.29,51.665001,PM10,22469
27.910000,50.119999,8.280000,27.410000,1.000000,51.549999,0.530000,-0.600000,293.320007,77.269997,101684.703125,36.92,115.45,50.059998,PM10,22470
26.700001,47.810001,8.270000,26.850000,0.970000,52.380001,0.290000,-0.680000,293.579987,74.580002,101699.453125,36.9,115.62,47.810001,PM10,22471
22.200001,32.680000,5.480000,15.360000,0.520000,63.880001,1.250000,0.140000,289.600006,73.879997,93934.906250,37.16,113.95,32.680000,PM10,22714
21.709999,35.480000,6.660000,18.969999,0.630000,57.990002,1.840000,0.140000,291.859985,69.430000,97260.343750,37.15,114.12,35.480000,PM10,22715
21.139999,42.939999,10.310000,29.400000,0.880000,44.290001,1.310000,0.550000,292.769989,70.059998,98940.828125,37.14,114.29,42.939999,PM10,22716
21.730000,48.720001,12.350000,34.599998,0.970000,39.529999,1.030000,0.570000,293.549988,71.180000,100901.968750,37.13,114.46,48.720001,PM10,22717
24.799999,53.349998,12.740000,36.470001,1.020000,39.810001,0.970000,0.710000,293.600006,73.639999,101616.796875,37.12,114.63,51.674999,PM10,22718
27.639999,54.259998,10.980000,32.980000,1.000000,45.270000,1.140000,0.540000,293.440002,75.879997,101674.156250,37.1,114.79,52.129997,PM10,22719
29.450001,55.490002,9.950000,31.139999,0.980000,47.520000,1.170000,0.220000,293.350006,77.190002,101761.312500,37.09,114.96,52.745003,PM10,22720
30.190001,54.980000,8.980000,28.770000,0.960000,50.169998,1.000000,0.040000,293.359985,77.260002,101791.429688,37.08,115.13,52.489998,PM10,22721
29.910000,52.790001,8.010000,26.629999,0.930000,52.290001,0.760000,-0.060000,293.359985,77.160004,101739.992188,37.07,115.3,51.395000,PM10,22722
29.320000,51.200001,7.540000,26.200001,0.940000,52.830002,0.680000,-0.170000,293.399994,76.790001,101677.546875,37.05,115.47,50.599998,PM10,22723
28.290001,48.970001,7.310000,25.740000,0.940000,53.689999,0.570000,-0.320000,293.609985,74.660004,101652.117188,37.04,115.64,48.970001,PM10,22724
28.020000,47.310001,6.810000,23.940001,0.900000,55.299999,0.440000,-0.510000,293.709991,73.220001,101630.250000,37.03,115.81,47.310001,PM10,22725
23.459999,33.669998,5.490000,15.840000,0.510000,63.419998,0.670000,1.440000,288.339996,77.029999,91804.218750,37.3,113.96,33.669998,PM10,22968
22.400000,35.330002,6.400000,18.770000,0.590000,59.160000,1.650000,0.910000,291.209991,69.709999,95863.007812,37.29,114.13,35.330002,PM10,22969
20.280001,40.689999,8.710000,27.129999,0.780000,47.080002,1.600000,1.060000,293.179993,67.040001,99050.750000,37.28,114.3,40.689999,PM10,22970
20.629999,47.490002,10.250000,31.840000,0.870000,42.680000,1.160000,1.040000,293.859985,68.889999,101030.796875,37.26,114.47,47.490002,PM10,22971
24.150000,53.169998,10.810000,33.639999,0.910000,43.130001,1.060000,1.270000,293.769989,72.330002,101600.406250,37.25,114.64,51.584999,PM10,22972
28.049999,55.290001,9.970000,31.900000,0.900000,47.090000,1.170000,1.160000,293.690002,74.250000,101732.687500,37.24,114.81,52.645000,PM10,22973
30.240000,56.240002,9.220000,30.570000,0.890000,48.910000,1.120000,0.830000,293.640015,74.889999,101767.187500,37.23,114.98,53.120003,PM10,22974
31.430000,56.070000,8.510000,29.090000,0.880000,50.349998,1.000000,0.480000,293.579987,75.250000,101761.351562,37.21,115.15,53.035000,PM10,22975
31.510000,54.090000,7.720000,27.309999,0.880000,52.099998,0.840000,0.330000,293.529999,75.589996,101724.570312,37.2,115.32,52.044998,PM10,22976
31.430000,53.169998,7.250000,26.990000,0.910000,52.290001,0.800000,0.310000,293.500000,75.720001,101665.343750,37.19,115.49,51.584999,PM10,22977
30.990000,51.660000,6.960000,26.400000,0.930000,53.180000,0.740000,0.180000,293.649994,74.169998,101618.562500,37.17,115.66,50.830002,PM10,22978
30.629999,50.029999,6.640000,25.070000,0.890000,54.660000,0.580000,-0.020000,293.790009,72.680000,101655.726562,37.16,115.83,50.014999,PM10,22979
24.379999,37.410000,6.420000,19.370001,0.570000,58.529999,1.300000,2.310000,290.029999,72.190002,93665.171875,37.42,114.15,37.410000,PM10,23222
21.520000,41.910000,7.840000,25.940001,0.740000,49.759998,1.550000,1.630000,293.390015,65.470001,99036.789062,37.41,114.32,41.910000,PM10,23223
20.540001,46.220001,8.620000,29.549999,0.810000,45.540001,1.120000,1.200000,294.130005,67.040001,101222.421875,37.4,114.49,46.220001,PM10,23224
24.420000,52.360001,9.320000,31.889999,0.840000,45.759998,1.020000,1.500000,293.869995,71.180000,101499.421875,37.39,114.66,51.180000,PM10,23225
28.790001,56.029999,9.220000,32.060001,0.830000,47.340000,1.130000,1.430000,293.880005,72.879997,101736.578125,37.38,114.83,53.014999,PM10,23226
31.760000,57.529999,8.860000,31.450001,0.830000,48.580002,1.080000,1.120000,293.859985,73.309998,101730.820312,37.36,115.0,53.764999,PM10,23227
33.709999,57.980000,8.340000,30.430000,0.840000,49.520000,1.080000,0.930000,293.730011,74.230003,101689.218750,37.35,115.17,53.989998,PM10,23228
34.330002,56.860001,7.770000,29.639999,0.860000,50.130001,1.110000,0.890000,293.670013,74.209999,101674.750000,37.34,115.34,53.430000,PM10,23229
34.580002,55.830002,7.290000,29.160000,0.890000,50.500000,1.010000,0.780000,293.660004,74.510002,101681.929688,37.32,115.51,52.915001,PM10,23230
34.360001,54.580002,6.990000,28.270000,0.900000,51.599998,0.810000,0.540000,293.760010,73.459999,101676.492188,37.31,115.67,52.290001,PM10,23231
33.220001,51.959999,6.840000,27.160000,0.860000,53.650002,0.500000,0.220000,293.980011,71.349998,101726.117188,37.3,115.84,50.980000,PM10,23232
24.510000,39.490002,6.950000,22.270000,0.630000,55.939999,0.870000,2.650000,290.940002,69.320000,94508.203125,37.56,114.16,39.490002,PM10,23478
20.129999,42.189999,7.720000,26.299999,0.780000,47.770000,1.110000,1.650000,293.660004,64.440002,99337.156250,37.55,114.33,42.189999,PM10,23479
20.260000,46.349998,8.020000,29.190001,0.810000,44.400002,0.910000,1.060000,294.179993,65.930000,101294.148438,37.53,114.5,46.349998,PM10,23480
24.750000,52.439999,8.540000,31.910000,0.810000,45.380001,0.870000,1.480000,293.940002,69.669998,101503.578125,37.52,114.67,51.220001,PM10,23481
29.440001,57.090000,8.700000,33.040001,0.810000,45.910000,0.980000,1.500000,293.959991,71.599998,101719.796875,37.51,114.84,53.544998,PM10,23482
33.369999,59.209999,8.650000,32.849998,0.800000,47.840000,1.110000,1.250000,293.959991,72.099998,101737.773438,37.5,115.01,54.605000,PM10,23483
35.669998,59.340000,8.310000,31.969999,0.800000,49.349998,1.190000,1.130000,293.890015,72.849998,101709.398438,37.48,115.18,54.669998,PM10,23484
37.029999,59.099998,7.840000,31.500000,0.830000,49.230000,1.120000,1.120000,293.829987,73.339996,101717.343750,37.47,115.35,54.549999,PM10,23485
37.880001,58.730000,7.480000,31.510000,0.870000,49.070000,0.920000,1.010000,293.839996,73.550003,101759.421875,37.46,115.52,54.364998,PM10,23486
36.779999,56.049999,7.180000,29.980000,0.860000,51.049999,0.660000,0.690000,293.970001,72.599998,101768.968750,37.44,115.69,53.025002,PM10,23487
35.450001,53.959999,7.110000,29.190001,0.840000,52.310001,0.390000,0.350000,294.149994,70.320000,101787.523438,37.43,115.86,51.980000,PM10,23488
34.790001,53.450001,7.640000,31.330000,0.830000,50.700001,0.120000,0.140000,294.390015,66.459999,101869.187500,37.42,116.03,51.724998,PM10,23489
35.889999,56.419998,8.590000,33.570000,0.890000,49.889999,-0.050000,-0.050000,294.489990,64.209999,101891.101562,37.4,116.2,53.209999,PM10,23490
26.700001,40.389999,7.130000,23.570000,0.600000,54.990002,0.340000,2.040000,289.589996,74.410004,92372.703125,37.71,114.0,40.389999,PM10,23734
22.809999,41.090000,7.700000,24.879999,0.720000,50.880001,0.730000,1.910000,291.720001,68.489998,95714.382812,37.69,114.18,41.090000,PM10,23735
19.770000,43.680000,7.750000,26.170000,0.820000,44.160000,0.760000,1.070000,293.730011,63.770000,99552.601562,37.68,114.35,43.680000,PM10,23736
22.260000,48.980000,7.790000,29.150000,0.810000,42.099998,0.650000,0.820000,294.160004,64.239998,101407.492188,37.67,114.52,48.980000,PM10,23737
26.840000,54.830002,8.240000,32.110001,0.790000,44.310001,0.680000,1.390000,293.920013,68.050003,101523.156250,37.66,114.69,52.415001,PM10,23738
31.799999,59.849998,8.480000,33.759998,0.790000,44.650002,0.810000,1.530000,293.910004,70.239998,101630.898438,37.65,114.86,54.924999,PM10,23739
36.270000,62.750000,8.570000,33.990002,0.790000,46.200001,1.060000,1.340000,293.869995,71.459999,101706.000000,37.63,115.03,56.375000,PM10,23740
39.360001,63.660000,8.310000,33.500000,0.790000,47.680000,1.160000,1.190000,293.829987,72.820000,101772.367188,37.62,115.2,56.830002,PM10,23741
41.130001,63.450001,7.990000,33.180000,0.820000,48.369999,1.080000,1.110000,293.869995,73.489998,101817.382812,37.61,115.37,57.662502,PM2.5,23742
41.369999,62.349998,7.810000,33.970001,0.870000,48.060001,0.800000,1.030000,294.079987,72.540001,101814.156250,37.59,115.54,57.962498,PM2.5,23743
38.820000,58.080002,7.430000,31.610001,0.830000,51.060001,0.520000,0.870000,294.160004,71.660004,101770.507812,37.58,115.71,54.775002,PM2.5,23744
36.400002,54.450001,7.210000,29.299999,0.790000,54.480000,0.430000,0.680000,294.269989,69.260002,101770.960938,37.57,115.88,52.224998,PM10,23745
35.410000,53.419998,7.540000,29.610001,0.790000,55.279999,0.290000,0.460000,294.450012,65.879997,101804.617188,37.55,116.05,51.709999,PM10,23746
35.599998,54.630001,8.180000,31.150000,0.830000,55.290001,0.150000,0.220000,294.510010,64.029999,101802.710938,37.54,116.22,52.315002,PM10,23747
34.669998,54.689999,8.560000,31.549999,0.840000,56.730000,0.070000,-0.110000,294.589996,61.900002,101775.117188,37.52,116.39,52.345001,PM10,23748
23.590000,43.669998,8.960000,26.049999,0.790000,45.040001,0.860000,1.380000,290.369995,73.599998,93691.656250,37.84,114.02,43.669998,PM10,23988
21.930000,45.070000,8.670000,25.770000,0.870000,42.299999,0.790000,1.110000,291.720001,69.150002,95919.039062,37.83,114.19,45.070000,PM10,23989
21.870001,48.419998,7.980000,27.129999,0.860000,38.480000,0.690000,0.510000,293.500000,62.740002,99504.187500,37.82,114.36,48.419998,PM10,23990
25.370001,53.500000,7.840000,30.410000,0.800000,37.970001,0.630000,0.630000,294.109985,62.099998,101545.687500,37.8,114.53,51.750000,PM10,23991
30.010000,58.610001,8.320000,32.880001,0.750000,42.419998,0.540000,1.320000,293.850006,65.889999,101504.796875,37.79,114.7,54.305000,PM10,23992
35.130001,63.330002,8.660000,34.189999,0.750000,44.549999,0.610000,1.470000,293.829987,68.339996,101566.148438,37.78,114.87,56.665001,PM10,23993
39.740002,66.550003,8.800000,34.869999,0.750000,45.770000,0.870000,1.400000,293.750000,70.709999,101660.203125,37.77,115.04,58.275002,PM10,23994
42.139999,66.370003,8.600000,34.299999,0.750000,48.340000,0.990000,1.330000,293.839996,71.839996,101754.046875,37.75,115.21,58.924999,PM2.5,23995
43.180000,65.279999,8.310000,33.650002,0.770000,49.720001,0.890000,1.300000,294.010010,72.449997,101805.398438,37.74,115.39,60.224998,PM2.5,23996
43.580002,64.500000,8.200000,34.720001,0.830000,48.810001,0.760000,1.190000,294.200012,72.070000,101804.203125,37.73,115.56,60.725002,PM2.5,23997
40.240002,59.450001,7.770000,32.139999,0.790000,52.529999,0.580000,1.100000,294.309998,71.050003,101791.773438,37.71,115.73,56.550003,PM2.5,23998
38.000000,56.410000,7.570000,30.139999,0.760000,55.889999,0.480000,0.950000,294.369995,68.790001,101789.937500,37.7,115.9,53.750000,PM2.5,23999
37.099998,55.320000,7.810000,30.010000,0.770000,57.439999,0.370000,0.630000,294.470001,65.739998,101765.117188,37.69,116.07,52.660000,PM10,24000
36.580002,55.250000,8.180000,30.910000,0.790000,57.790001,0.230000,0.320000,294.489990,63.730000,101751.023438,37.67,116.24,52.625000,PM10,24001
35.349998,54.709999,8.370000,31.190001,0.800000,58.610001,0.150000,-0.030000,294.559998,61.500000,101775.062500,37.66,116.41,52.355000,PM10,24002
32.990002,51.700001,8.130000,29.590000,0.760000,60.560001,-0.010000,-0.410000,294.660004,58.889999,101792.679688,37.64,116.58,50.849998,PM10,24003
25.440001,49.970001,10.770000,29.469999,0.910000,36.169998,1.330000,0.560000,291.850006,68.320000,96557.210938,37.98,114.03,49.970001,PM10,24245
26.570000,53.980000,9.910000,31.139999,0.980000,34.009998,1.020000,0.460000,292.420013,65.199997,97754.703125,37.96,114.2,51.989998,PM10,24246
28.320000,57.380001,8.600000,32.189999,0.910000,32.799999,0.710000,0.250000,293.459991,60.830002,100081.000000,37.95,114.38,53.690002,PM10,24247
31.700001,61.230000,8.370000,34.360001,0.760000,33.520000,0.470000,0.640000,293.899994,60.619999,101517.796875,37.94,114.55,55.614998,PM10,24248
34.790001,63.759998,8.860000,34.180000,0.680000,40.349998,0.340000,1.300000,293.739990,63.549999,101435.398438,37.93,114.72,56.879997,PM10,24249
38.860001,67.040001,9.150000,34.500000,0.680000,44.490002,0.470000,1.400000,293.739990,66.260002,101536.390625,37.91,114.89,58.520000,PM10,24250
42.990002,69.879997,9.330000,35.669998,0.710000,45.320000,0.690000,1.370000,293.760010,68.790001,101630.281250,37.9,115.06,59.987503,PM2.5,24251
44.450001,69.019997,9.130000,35.189999,0.720000,48.480000,0.800000,1.290000,293.799988,71.239998,101684.203125,37.89,115.23,61.812500,PM2.5,24252
45.029999,67.580002,8.770000,34.520000,0.730000,50.270000,0.830000,1.240000,293.950012,72.260002,101737.203125,37.88,115.4,62.537498,PM2.5,24253
44.480000,65.629997,8.700000,35.580002,0.760000,49.669998,0.780000,1.170000,294.160004,71.730003,101799.046875,37.86,115.57,61.849998,PM2.5,24254
41.799999,61.799999,8.290000,33.529999,0.750000,52.980000,0.640000,1.020000,294.290009,70.529999,101869.093750,37.85,115.74,58.500000,PM2.5,24255
40.610001,59.930000,8.170000,32.380001,0.750000,55.470001,0.450000,0.850000,294.380005,68.010002,101863.070312,37.84,115.91,57.012501,PM2.5,24256
40.049999,59.299999,8.350000,32.389999,0.760000,56.560001,0.350000,0.570000,294.359985,65.589996,101765.578125,37.82,116.08,56.312500,PM2.5,24257
38.810001,58.020000,8.580000,32.689999,0.770000,57.259998,0.290000,0.310000,294.399994,63.230000,101733.257812,37.81,116.26,54.762501,PM2.5,24258
37.509998,57.490002,8.750000,33.060001,0.790000,57.520000,0.250000,0.030000,294.459991,60.860001,101783.656250,37.79,116.43,53.745003,PM10,24259
35.509998,55.310001,8.600000,32.450001,0.780000,58.570000,0.180000,-0.280000,294.559998,58.639999,101819.617188,37.78,116.6,52.654999,PM10,24260
