PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.049999,110.139999,28.719999,61.820000,2.040000,34.470001,0.920000,-2.680000,295.470001,53.500000,100864.328125,36.16,114.69,80.070000,PM10,20977
53.790001,113.959999,28.209999,64.470001,2.130000,34.919998,0.150000,-2.570000,295.619995,55.119999,100936.593750,36.15,114.85,81.979996,PM10,20978
55.860001,117.080002,27.440001,66.449997,2.160000,34.480000,-0.670000,-2.180000,295.750000,56.570000,101004.210938,36.13,115.02,83.540001,PM10,20979
55.349998,113.730003,23.080000,63.970001,1.750000,40.430000,-1.620000,-1.530000,296.190002,54.830002,101066.906250,36.11,115.36,81.865005,PM10,20981
40.810001,86.830002,24.370001,50.740002,1.480000,38.130001,2.920000,-1.510000,295.100006,53.580002,97930.726562,36.34,114.03,68.415001,PM10,21220
44.910000,99.019997,31.870001,57.570000,1.830000,30.350000,3.280000,-2.330000,295.850006,52.150002,99571.726562,36.33,114.2,74.509995,PM10,21221
48.810001,108.540001,37.200001,61.970001,1.990000,25.900000,2.750000,-2.390000,296.209991,50.070000,100605.757812,36.32,114.37,79.270004,PM10,21222
51.650002,112.199997,34.180000,60.090000,2.060000,31.020000,1.820000,-2.350000,295.769989,50.549999,100845.187500,36.31,114.53,81.099998,PM10,21223
54.740002,116.169998,30.730000,62.630001,2.150000,34.099998,1.090000,-2.190000,295.510010,53.360001,100847.968750,36.29,114.7,83.084999,PM10,21224
56.500000,119.570000,29.889999,65.400002,2.270000,34.180000,0.510000,-2.140000,295.630005,54.860001,100908.796875,36.28,114.87,84.785004,PM10,21225
58.049999,121.940002,28.690001,67.059998,2.290000,33.480000,-0.210000,-1.890000,295.850006,55.450001,100956.593750,36.27,115.04,85.970001,PM10,21226
57.439999,120.010002,26.260000,66.040001,2.070000,35.639999,-0.830000,-1.580000,296.130005,53.759998,100968.046875,36.26,115.2,85.005005,PM10,21227
55.660000,115.019997,23.530001,63.779999,1.810000,39.099998,-1.130000,-1.300000,296.420013,52.560001,100993.500000,36.24,115.37,82.509995,PM10,21228
44.080002,89.250000,21.160000,49.759998,1.560000,37.369999,0.810000,0.240000,292.940002,58.509998,94709.046875,36.5,113.71,69.625000,PM10,21465
44.759998,91.639999,22.660000,51.119999,1.580000,38.200001,1.970000,-0.280000,293.609985,56.389999,95753.843750,36.49,113.88,70.820000,PM10,21466
48.549999,104.239998,30.910000,58.950001,2.010000,31.610001,2.720000,-1.010000,294.640015,52.889999,97125.437500,36.48,114.04,77.119995,PM10,21467
52.130001,114.040001,38.040001,63.360001,2.270000,25.299999,3.050000,-1.470000,295.790009,50.419998,99079.203125,36.47,114.21,82.020004,PM10,21468
55.360001,121.290001,42.389999,65.769997,2.360000,22.440001,2.740000,-1.950000,296.329987,48.669998,100486.046875,36.45,114.38,85.645004,PM10,21469
57.380001,123.830002,39.090000,63.320000,2.370000,28.090000,1.870000,-2.040000,295.869995,49.820000,100904.609375,36.44,114.55,86.915001,PM10,21470
58.189999,125.089996,34.400002,63.939999,2.370000,33.310001,1.270000,-1.750000,295.679993,51.970001,100884.007812,36.43,114.72,87.544998,PM10,21471
59.259998,127.400002,32.389999,65.900002,2.390000,34.189999,0.840000,-1.690000,295.809998,53.060001,100925.046875,36.42,114.88,88.699997,PM10,21472
59.919998,127.889999,30.209999,66.830002,2.330000,33.799999,0.200000,-1.540000,296.010010,53.419998,100958.523438,36.4,115.05,88.945000,PM10,21473
58.230000,124.029999,27.709999,65.199997,2.110000,35.639999,-0.420000,-1.230000,296.369995,51.049999,100962.773438,36.39,115.22,87.014999,PM10,21474
49.330002,105.779999,27.820000,61.450001,2.150000,30.350000,-0.850000,-1.370000,292.269989,54.830002,92897.617188,36.65,113.55,77.889999,PM10,21710
51.849998,109.160004,29.420000,61.610001,2.200000,32.049999,-0.180000,-0.980000,293.230011,52.860001,94086.882812,36.64,113.72,79.580002,PM10,21711
51.810001,108.510002,30.100000,60.130001,2.170000,33.250000,1.060000,-0.750000,294.160004,51.320000,95497.257812,36.62,113.89,79.255005,PM10,21712
57.240002,123.809998,39.790001,66.309998,2.620000,26.090000,2.080000,-0.400000,294.989990,49.650002,97224.953125,36.61,114.06,86.904999,PM10,21713
60.700001,131.419998,46.779999,69.809998,2.760000,20.850000,2.540000,-0.780000,295.760010,48.000000,98739.046875,36.6,114.23,90.709999,PM10,21714
63.270000,138.750000,51.660000,71.559998,2.870000,18.809999,2.390000,-1.680000,296.329987,46.310001,100116.226562,36.59,114.4,94.375000,PM10,21715
62.250000,136.190002,46.380001,67.459999,2.730000,25.540001,1.790000,-1.890000,296.200012,46.810001,100910.742188,36.58,114.56,93.095001,PM10,21716
61.369999,132.889999,37.689999,64.400002,2.490000,33.720001,1.310000,-1.470000,295.920013,49.330002,101005.937500,36.56,114.73,91.445000,PM10,21717
60.790001,132.070007,32.950001,64.070000,2.340000,36.060001,0.980000,-1.400000,296.040009,50.680000,101022.718750,36.55,114.9,91.035004,PM10,21718
60.150002,130.289993,29.870001,63.860001,2.180000,36.119999,0.520000,-1.320000,296.269989,50.709999,101049.023438,36.54,115.07,90.144997,PM10,21719
57.939999,125.519997,27.160000,62.509998,1.960000,37.779999,-0.000000,-1.030000,296.709991,48.389999,101037.343750,36.53,115.24,87.759995,PM10,21720
54.270000,110.620003,28.820000,60.369999,2.070000,33.560001,-0.580000,-0.070000,292.220001,52.650002,91658.039062,36.77,113.74,80.309998,PM10,21958
54.080002,110.730003,30.430000,60.180000,2.090000,34.470001,1.020000,-0.240000,293.920013,48.779999,94109.289062,36.76,113.9,80.365005,PM10,21959
59.669998,127.320000,41.060001,66.660004,2.590000,27.160000,1.990000,-0.190000,295.690002,45.130001,97160.187500,36.75,114.07,88.660004,PM10,21960
61.959999,132.190002,47.180000,69.360001,2.660000,23.730000,2.060000,-0.560000,296.329987,43.910000,98934.031250,36.74,114.24,91.095001,PM10,21961
62.900002,137.740005,51.349998,69.910004,2.710000,22.190001,1.850000,-1.340000,296.600006,42.849998,100128.406250,36.72,114.41,93.870003,PM10,21962
59.290001,133.190002,45.889999,65.870003,2.480000,27.170000,1.580000,-1.810000,296.459991,43.020000,100898.171875,36.71,114.58,91.595001,PM10,21963
58.830002,131.500000,36.820000,62.020000,2.220000,34.560001,1.280000,-1.450000,296.179993,45.369999,101117.281250,36.7,114.75,90.750000,PM10,21964
59.330002,131.570007,31.260000,60.759998,2.040000,37.320000,1.010000,-1.290000,296.320007,46.990002,101087.140625,36.69,114.92,90.785004,PM10,21965
58.840000,129.039993,27.620001,60.110001,1.890000,38.320000,0.710000,-1.160000,296.540009,47.490002,101087.546875,36.67,115.08,89.519997,PM10,21966
57.400002,124.760002,25.010000,59.400002,1.740000,40.209999,0.430000,-0.940000,296.890015,46.290001,101083.343750,36.66,115.25,87.380005,PM10,21967
52.369999,99.959999,24.059999,52.430000,1.580000,42.029999,0.940000,1.400000,292.920013,48.110001,91901.843750,36.89,113.92,74.979996,PM10,22209
52.410000,104.209999,27.379999,56.950001,1.730000,38.639999,1.920000,0.680000,295.549988,42.980000,96111.046875,36.88,114.09,77.104996,PM10,22210
52.980000,111.059998,33.400002,58.730000,1.900000,34.189999,1.960000,-0.440000,296.890015,40.209999,98929.046875,36.87,114.26,80.529999,PM10,22211
51.799999,116.510002,37.889999,59.660000,1.980000,31.340000,1.620000,-1.260000,297.230011,38.750000,100495.578125,36.86,114.43,83.255005,PM10,22212
51.150002,120.660004,39.790001,60.740002,2.010000,30.230000,1.340000,-1.830000,296.839996,39.000000,101002.617188,36.85,114.59,85.330002,PM10,22213
50.970001,120.110001,32.610001,57.439999,1.790000,36.209999,1.220000,-1.590000,296.670013,39.669998,101150.476562,36.83,114.76,85.055000,PM10,22214
55.509998,126.269997,28.510000,57.029999,1.750000,38.720001,1.050000,-1.190000,296.619995,42.369999,101137.453125,36.82,114.93,88.134995,PM10,22215
56.910000,125.160004,24.610001,56.980000,1.650000,40.360001,0.830000,-0.930000,296.809998,44.029999,101116.062500,36.81,115.1,87.580002,PM10,22216
57.330002,124.070000,22.500000,57.180000,1.600000,42.119999,0.660000,-0.720000,296.910004,45.580002,101100.726562,36.8,115.27,87.035004,PM10,22217
56.549999,119.250000,20.379999,56.470001,1.500000,45.709999,0.410000,-0.550000,297.299988,45.070000,101139.789062,36.78,115.44,84.625000,PM10,22218
45.340000,85.570000,19.840000,43.820000,1.190000,47.730000,1.050000,2.310000,293.790009,42.959999,92531.023438,37.03,113.93,67.785004,PM10,22461
45.939999,88.620003,21.850000,49.060001,1.280000,45.500000,1.650000,1.150000,295.760010,40.580002,96107.859375,37.02,114.1,69.309998,PM10,22462
