PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.240002,64.699997,8.980000,17.180000,0.600000,99.389999,1.300000,-2.400000,300.679993,54.099998,91011.703125,37.03,113.93,57.800003,PM2.5,22461
45.490002,75.629997,11.300000,21.950001,0.760000,104.019997,0.070000,-0.680000,302.089996,56.970001,94446.562500,37.02,114.1,63.112503,PM2.5,22462
49.529999,90.680000,15.580000,33.209999,1.000000,98.300003,-0.080000,-0.300000,303.100006,58.290001,96819.523438,37.01,114.27,70.339996,PM10,22463
49.730000,96.139999,16.950001,35.990002,1.060000,93.910004,0.040000,-0.360000,303.760010,59.610001,98685.273438,36.99,114.44,73.070000,PM10,22464
46.349998,90.889999,15.350000,32.490002,1.030000,91.370003,0.310000,-0.370000,303.760010,62.119999,99198.390625,36.98,114.61,70.445000,PM10,22465
41.980000,78.690002,12.140000,24.799999,0.800000,91.669998,0.370000,-0.400000,303.690002,63.759998,99262.789062,36.97,114.78,64.345001,PM10,22466
39.700001,73.480003,11.320000,21.780001,0.760000,90.010002,0.550000,-0.390000,303.540009,65.669998,99330.843750,36.96,114.95,61.740002,PM10,22467
38.779999,69.379997,10.920000,19.350000,0.740000,88.550003,0.920000,-0.240000,303.350006,67.589996,99352.546875,36.94,115.12,59.689999,PM10,22468
37.320000,66.099998,10.610000,17.820000,0.760000,86.300003,0.980000,-0.250000,303.179993,69.089996,99319.289062,36.93,115.29,58.049999,PM10,22469
35.980000,64.000000,10.500000,17.360001,0.800000,83.269997,0.940000,-0.510000,303.040009,69.790001,99320.742188,36.92,115.45,57.000000,PM10,22470
34.580002,62.810001,10.220000,18.600000,0.860000,79.199997,0.890000,-0.470000,302.950012,70.629997,99341.742188,36.9,115.62,56.404999,PM10,22471
37.160000,58.020000,8.190000,15.570000,0.530000,97.320000,1.920000,-2.830000,301.609985,50.619999,91981.968750,37.16,113.95,54.010002,PM10,22714
41.549999,68.290001,10.290000,20.440001,0.650000,101.930000,-0.160000,-0.930000,302.700012,54.730000,95125.640625,37.15,114.12,59.145000,PM10,22715
46.470001,86.870003,15.190000,33.950001,0.910000,97.070000,-0.230000,-0.380000,303.089996,57.560001,96716.250000,37.14,114.29,68.434998,PM10,22716
47.610001,93.639999,17.139999,36.599998,0.980000,93.089996,0.080000,-0.240000,303.790009,58.700001,98564.312500,37.13,114.46,71.820000,PM10,22717
43.270000,86.089996,14.680000,30.549999,0.880000,92.940002,0.240000,-0.600000,303.899994,60.900002,99237.328125,37.12,114.63,68.044998,PM10,22718
40.139999,76.010002,11.830000,23.420000,0.700000,93.349998,0.340000,-0.610000,303.790009,62.860001,99293.796875,37.1,114.79,63.005001,PM10,22719
38.950001,72.449997,11.290000,21.090000,0.680000,91.620003,0.590000,-0.450000,303.570007,65.529999,99380.296875,37.09,114.96,61.224998,PM10,22720
37.930000,68.489998,10.970000,18.730000,0.680000,89.970001,0.880000,-0.320000,303.450012,67.139999,99412.531250,37.08,115.13,59.244999,PM10,22721
37.630001,65.089996,10.680000,16.420000,0.680000,88.570000,0.880000,-0.410000,303.290009,68.309998,99368.148438,37.07,115.3,57.544998,PM10,22722
36.070000,63.020000,10.660000,15.930000,0.750000,85.680000,0.990000,-0.550000,303.109985,69.269997,99314.656250,37.05,115.47,56.510002,PM10,22723
33.650002,61.220001,10.490000,16.520000,0.840000,81.690002,0.980000,-0.490000,303.010010,69.910004,99295.820312,37.04,115.64,55.610001,PM10,22724
34.040001,59.070000,10.180000,14.460000,0.840000,80.269997,0.990000,-0.380000,302.940002,70.360001,99280.429688,37.03,115.81,54.535000,PM10,22725
36.480000,55.910000,7.600000,14.490000,0.480000,95.690002,3.500000,-3.400000,299.959991,53.830002,89982.007812,37.3,113.96,52.955002,PM10,22968
38.500000,62.259998,9.030000,18.139999,0.560000,100.269997,0.830000,-1.610000,302.239990,53.599998,93810.203125,37.29,114.13,56.129997,PM10,22969
42.040001,75.330002,12.110000,26.650000,0.710000,99.230003,-0.030000,-0.640000,303.429993,55.119999,96824.953125,37.28,114.3,62.665001,PM10,22970
43.090000,83.830002,14.440000,30.389999,0.800000,96.889999,0.020000,-0.350000,304.000000,57.200001,98690.937500,37.26,114.47,66.915001,PM10,22971
40.900002,81.059998,13.750000,27.510000,0.760000,95.660004,-0.050000,-0.820000,303.899994,60.580002,99228.476562,37.25,114.64,65.529999,PM10,22972
38.700001,73.589996,11.760000,22.410000,0.650000,95.419998,0.370000,-0.850000,303.850006,62.360001,99354.843750,37.24,114.81,61.794998,PM10,22973
37.540001,70.000000,11.290000,20.620001,0.630000,93.120003,0.600000,-0.580000,303.700012,64.629997,99389.687500,37.23,114.98,60.000000,PM10,22974
37.320000,67.120003,11.020000,18.590000,0.620000,91.089996,0.770000,-0.540000,303.500000,66.550003,99387.406250,37.21,115.15,58.560001,PM10,22975
37.259998,64.269997,10.850000,16.570000,0.630000,89.739998,0.900000,-0.560000,303.320007,67.889999,99356.250000,37.2,115.32,57.134998,PM10,22976
36.310001,62.820000,10.940000,16.049999,0.710000,86.830002,1.040000,-0.560000,303.109985,69.059998,99304.546875,37.19,115.49,56.410000,PM10,22977
33.660000,60.340000,10.870000,15.670000,0.810000,83.019997,1.110000,-0.400000,303.010010,69.800003,99264.710938,37.17,115.66,55.169998,PM10,22978
33.110001,57.270000,10.610000,13.850000,0.820000,81.209999,1.220000,-0.310000,302.980011,70.180000,99303.703125,37.16,115.83,53.635002,PM10,22979
37.930000,60.360001,8.140000,16.709999,0.510000,98.320000,2.170000,-1.810000,300.850006,55.639999,91746.929688,37.42,114.15,55.180000,PM10,23222
38.299999,65.720001,9.700000,20.129999,0.580000,100.099998,0.750000,-1.030000,303.829987,52.790001,96814.726562,37.41,114.32,57.860001,PM10,23223
39.669998,74.110001,11.710000,22.889999,0.650000,100.120003,0.220000,-0.910000,304.350006,55.470001,98875.437500,37.4,114.49,62.055000,PM10,23224
38.820000,75.720001,12.440000,23.629999,0.660000,98.010002,-0.030000,-1.030000,303.980011,59.740002,99138.523438,37.39,114.66,62.860001,PM10,23225
37.549999,71.839996,11.790000,21.950001,0.620000,96.889999,0.310000,-0.990000,303.839996,62.189999,99364.312500,37.38,114.83,60.919998,PM10,23226
36.560001,68.300003,11.330000,20.680000,0.590000,94.730003,0.630000,-0.800000,303.720001,64.000000,99359.390625,37.36,115.0,59.150002,PM10,23227
36.599998,65.970001,11.100000,19.190001,0.590000,92.550003,0.790000,-0.650000,303.470001,66.239998,99321.757812,37.35,115.17,57.985001,PM10,23228
37.040001,64.089996,11.100000,17.889999,0.620000,90.379997,1.050000,-0.680000,303.290009,67.529999,99310.359375,37.34,115.34,57.044998,PM10,23229
36.810001,62.450001,11.260000,16.860001,0.670000,87.800003,1.300000,-0.500000,303.119995,68.930000,99320.179688,37.32,115.51,56.224998,PM10,23230
34.740002,59.330002,11.280000,15.450000,0.750000,84.339996,1.270000,-0.190000,303.019989,69.720001,99317.882812,37.31,115.67,54.665001,PM10,23231
33.660000,55.910000,11.040000,13.660000,0.760000,82.559998,1.310000,-0.170000,303.070007,69.910004,99367.523438,37.3,115.84,52.955002,PM10,23232
38.020000,61.009998,8.120000,18.059999,0.510000,96.809998,2.470000,-1.350000,301.239990,55.349998,92551.609375,37.56,114.16,55.504997,PM10,23478
37.720001,65.889999,9.450000,20.690001,0.580000,98.790001,1.270000,-1.320000,303.970001,52.580002,97103.210938,37.55,114.33,57.945000,PM10,23479
38.759998,73.360001,11.220000,21.730000,0.640000,99.269997,0.540000,-1.450000,304.410004,55.279999,98947.523438,37.53,114.5,61.680000,PM10,23480
37.639999,73.839996,11.870000,22.260000,0.630000,97.629997,0.240000,-1.260000,304.000000,59.450001,99146.101562,37.52,114.67,61.919998,PM10,23481
36.000000,71.250000,11.880000,22.340000,0.620000,96.610001,0.370000,-1.030000,303.750000,62.560001,99351.203125,37.51,114.84,60.625000,PM10,23482
35.639999,67.470001,11.370000,21.200001,0.580000,95.830002,0.690000,-0.890000,303.640015,64.199997,99367.796875,37.5,115.01,58.735001,PM10,23483
36.099998,64.879997,11.090000,19.680000,0.570000,94.389999,0.850000,-0.760000,303.459991,65.970001,99341.968750,37.48,115.18,57.439999,PM10,23484
36.930000,63.520000,11.140000,18.500000,0.590000,91.790001,1.230000,-0.640000,303.220001,67.750000,99351.648438,37.47,115.35,56.760002,PM10,23485
37.110001,62.110001,11.510000,17.680000,0.650000,88.529999,1.490000,-0.350000,303.130005,69.000000,99391.976562,37.46,115.52,56.055000,PM10,23486
35.810001,58.389999,11.500000,15.600000,0.700000,85.129997,1.250000,-0.170000,303.059998,69.690002,99402.812500,37.44,115.69,54.195000,PM10,23487
34.330002,54.820000,11.240000,13.720000,0.720000,82.870003,1.340000,0.040000,303.160004,69.370003,99422.359375,37.43,115.86,52.410000,PM10,23488
32.500000,52.570000,11.290000,16.180000,0.740000,76.449997,1.460000,0.230000,303.160004,69.570000,99501.578125,37.42,116.03,51.285000,PM10,23489
29.299999,52.169998,11.900000,21.230000,0.810000,68.559998,1.120000,0.540000,303.029999,70.820000,99526.281250,37.4,116.2,51.084999,PM10,23490
38.419998,59.730000,7.880000,18.500000,0.500000,91.980003,3.100000,-1.430000,299.579987,58.299999,90545.031250,37.71,114.0,54.864998,PM10,23734
38.480000,63.070000,8.480000,19.610001,0.540000,95.690002,2.220000,-1.140000,301.839996,55.189999,93693.539062,37.69,114.18,56.535000,PM10,23735
38.380001,68.559998,9.670000,20.370001,0.600000,97.980003,1.190000,-1.380000,303.959991,53.310001,97310.156250,37.68,114.35,59.279999,PM10,23736
38.810001,74.910004,11.250000,22.129999,0.660000,98.230003,0.660000,-1.490000,304.339996,56.000000,99056.703125,37.67,114.52,62.455002,PM10,23737
37.070000,74.129997,11.730000,22.650000,0.630000,96.750000,0.430000,-1.150000,303.890015,60.080002,99165.351562,37.66,114.69,62.064999,PM10,23738
35.389999,71.790001,11.880000,22.950001,0.620000,95.540001,0.440000,-0.870000,303.609985,63.080002,99267.476562,37.65,114.86,60.895000,PM10,23739
35.320000,68.470001,11.350000,21.959999,0.590000,95.099998,0.690000,-0.660000,303.399994,65.360001,99339.132812,37.63,115.03,59.235001,PM10,23740
36.209999,65.669998,10.980000,20.290001,0.570000,94.339996,0.930000,-0.430000,303.230011,67.309998,99403.320312,37.62,115.2,57.834999,PM10,23741
37.270000,63.259998,10.930000,18.459999,0.570000,93.010002,1.300000,-0.320000,303.119995,68.639999,99447.093750,37.61,115.37,56.629997,PM10,23742
35.869999,61.520000,11.880000,18.740000,0.660000,86.980003,1.400000,-0.360000,303.179993,68.690002,99444.226562,37.59,115.54,55.760002,PM10,23743
35.490002,57.790001,11.760000,16.709999,0.680000,84.029999,1.320000,-0.220000,303.149994,69.010002,99403.632812,37.58,115.71,53.895000,PM10,23744
35.150002,53.959999,11.160000,13.850000,0.670000,82.910004,1.470000,0.040000,303.160004,69.190002,99404.539062,37.57,115.88,51.980000,PM10,23745
32.849998,50.970001,10.920000,13.920000,0.700000,78.900002,1.330000,0.210000,303.160004,69.559998,99437.226562,37.55,116.05,50.485001,PM10,23746
29.590000,49.830002,11.080000,17.170000,0.760000,73.610001,0.950000,0.510000,303.059998,70.379997,99438.398438,37.54,116.22,49.830002,PM10,23747
26.920000,49.060001,11.050000,19.040001,0.800000,71.150002,0.910000,0.790000,302.989990,70.900002,99417.617188,37.52,116.39,49.060001,PM10,23748
39.110001,63.700001,8.840000,19.740000,0.560000,90.080002,2.570000,-0.720000,300.299988,57.740002,91793.750000,37.84,114.02,56.849998,PM10,23988
39.320000,67.300003,9.340000,20.020000,0.590000,94.260002,2.520000,-0.910000,301.820007,55.810001,93888.773438,37.83,114.19,58.650002,PM10,23989
38.849998,71.989998,10.300000,21.280001,0.640000,97.050003,1.550000,-1.210000,303.820007,53.869999,97263.710938,37.82,114.36,60.994999,PM10,23990
38.430000,77.250000,11.820000,24.790001,0.690000,96.529999,1.050000,-1.290000,304.350006,56.130001,99186.093750,37.8,114.53,63.625000,PM10,23991
36.689999,75.320000,11.920000,24.459999,0.640000,95.290001,0.680000,-0.880000,303.790009,60.459999,99147.382812,37.79,114.7,62.660000,PM10,23992
35.250000,72.199997,11.770000,23.570000,0.610000,94.209999,0.600000,-0.600000,303.459991,64.010002,99206.039062,37.78,114.87,61.099998,PM10,23993
35.049999,68.730003,11.330000,22.530001,0.590000,93.739998,0.880000,-0.380000,303.239990,66.470001,99295.312500,37.77,115.04,59.365002,PM10,23994
35.680000,63.869999,10.690000,19.770000,0.550000,94.099998,0.960000,-0.340000,303.190002,67.709999,99384.750000,37.75,115.21,56.934998,PM10,23995
36.790001,60.580002,10.510000,17.180000,0.540000,92.820000,0.970000,-0.440000,303.170013,68.430000,99435.523438,37.74,115.39,55.290001,PM10,23996
35.529999,60.220001,11.730000,18.799999,0.620000,85.489998,1.230000,-0.410000,303.200012,68.480003,99436.398438,37.73,115.56,55.110001,PM10,23997
34.860001,55.880001,11.450000,16.340000,0.620000,84.029999,1.480000,-0.100000,303.269989,68.180000,99423.820312,37.71,115.73,52.940002,PM10,23998
34.930000,52.189999,10.840000,13.330000,0.610000,83.330002,1.460000,0.030000,303.230011,68.849998,99420.460938,37.7,115.9,51.095001,PM10,23999
32.869999,49.400002,10.570000,12.650000,0.650000,80.220001,1.220000,0.260000,303.209991,69.209999,99397.406250,37.69,116.07,49.400002,PM10,24000
30.049999,47.889999,10.430000,14.680000,0.710000,76.529999,0.900000,0.620000,303.059998,70.250000,99386.421875,37.67,116.24,47.889999,PM10,24001
27.590000,46.799999,10.080000,15.900000,0.750000,75.400002,0.870000,0.820000,303.010010,70.599998,99412.539062,37.66,116.41,46.799999,PM10,24002
27.049999,46.020000,9.510000,14.820000,0.730000,77.070000,1.050000,1.100000,303.000000,70.709999,99433.507812,37.64,116.58,46.020000,PM10,24003
38.419998,63.410000,9.720000,22.750000,0.560000,90.820000,1.900000,-0.150000,302.239990,53.610001,94494.281250,37.98,114.03,56.705002,PM10,24245
39.619999,69.410004,10.300000,23.469999,0.620000,93.839996,2.190000,-0.240000,302.829987,54.439999,95617.617188,37.96,114.2,59.705002,PM10,24246
39.799999,76.169998,11.310000,25.600000,0.690000,96.080002,1.640000,-0.610000,303.859985,54.700001,97806.000000,37.95,114.38,63.084999,PM10,24247
39.119999,80.449997,12.630000,28.820000,0.710000,95.099998,1.240000,-0.770000,304.089996,57.419998,99158.953125,37.94,114.55,65.224998,PM10,24248
37.080002,76.570000,12.070000,26.459999,0.630000,94.080002,0.790000,-0.450000,303.609985,61.560001,99080.257812,37.93,114.72,63.285000,PM10,24249
35.439999,72.309998,11.470000,24.170000,0.580000,92.989998,0.700000,-0.320000,303.350006,64.839996,99175.640625,37.91,114.89,61.154999,PM10,24250
34.560001,68.639999,11.420000,23.520000,0.570000,91.199997,0.890000,-0.340000,303.200012,66.809998,99265.703125,37.9,115.06,59.320000,PM10,24251
35.090000,63.220001,10.630000,20.309999,0.530000,91.809998,0.850000,-0.270000,303.059998,68.309998,99319.062500,37.89,115.23,56.610001,PM10,24252
36.959999,60.049999,10.270000,17.030001,0.520000,91.790001,0.980000,-0.250000,303.040009,68.919998,99371.953125,37.88,115.4,55.025002,PM10,24253
36.360001,57.840000,11.050000,18.160000,0.550000,85.900002,1.350000,-0.250000,303.209991,68.400002,99430.453125,37.86,115.57,53.919998,PM10,24254
35.529999,53.889999,10.730000,15.120000,0.560000,85.230003,1.460000,-0.020000,303.320007,68.260002,99494.843750,37.85,115.74,51.945000,PM10,24255
34.630001,50.250000,10.330000,12.400000,0.560000,84.500000,1.330000,0.080000,303.350006,68.430000,99486.726562,37.84,115.91,50.125000,PM10,24256
32.980000,47.860001,10.070000,11.660000,0.610000,81.440002,1.090000,0.450000,303.230011,69.099998,99394.523438,37.82,116.08,47.860001,PM10,24257
30.230000,46.070000,9.810000,13.010000,0.660000,78.930000,0.850000,0.710000,303.059998,70.070000,99366.000000,37.81,116.26,46.070000,PM10,24258
27.910000,44.689999,9.420000,14.020000,0.690000,78.180000,0.870000,0.840000,303.019989,70.300003,99416.046875,37.79,116.43,44.689999,PM10,24259
27.129999,44.169998,9.100000,13.830000,0.700000,78.910004,1.020000,1.060000,303.070007,69.970001,99453.656250,37.78,116.6,44.169998,PM10,24260
36.000000,55.090000,8.940000,20.809999,0.480000,86.790001,2.470000,-2.030000,302.320007,49.419998,93480.203125,38.12,113.88,52.544998,PM10,24503
38.889999,65.769997,11.490000,30.030001,0.580000,90.470001,1.710000,-0.250000,303.739990,49.770000,96332.156250,38.11,114.05,57.884998,PM10,24504
42.130001,80.099998,13.220000,34.560001,0.750000,91.900002,1.450000,0.290000,303.890015,52.720001,97347.812500,38.1,114.22,65.050003,PM10,24505
43.160000,90.849998,14.620000,37.209999,0.840000,93.070000,1.120000,0.120000,304.019989,55.369999,98436.820312,38.09,114.39,70.425003,PM10,24506
41.849998,90.730003,15.510000,37.619999,0.770000,92.330002,0.850000,0.020000,303.790009,59.369999,99064.031250,38.07,114.56,70.365005,PM10,24507
38.200001,79.419998,12.990000,30.330000,0.630000,92.470001,0.550000,-0.020000,303.440002,62.910000,99040.359375,38.06,114.73,64.709999,PM10,24508
36.040001,72.370003,11.510000,25.730000,0.560000,91.389999,0.520000,-0.070000,303.209991,65.779999,99147.093750,38.05,114.91,61.185001,PM10,24509
34.939999,66.620003,10.870000,23.129999,0.530000,89.720001,0.830000,-0.130000,303.089996,67.449997,99231.296875,38.04,115.08,58.310001,PM10,24510
35.209999,60.759998,9.990000,19.260000,0.500000,90.769997,0.940000,0.060000,303.079987,68.330002,99269.703125,38.02,115.25,55.379997,PM10,24511
36.389999,57.830002,9.700000,16.180000,0.500000,91.120003,0.910000,0.120000,303.029999,69.199997,99323.539062,38.01,115.42,53.915001,PM10,24512
36.480000,55.610001,10.060000,16.370001,0.520000,87.370003,1.290000,-0.170000,303.190002,68.389999,99403.921875,38.0,115.59,52.805000,PM10,24513
35.750000,51.889999,9.810000,13.230000,0.520000,87.339996,1.390000,-0.090000,303.299988,68.510002,99498.500000,37.98,115.76,50.945000,PM10,24514
34.490002,48.770000,9.600000,11.300000,0.530000,85.949997,1.210000,0.200000,303.350006,68.629997,99514.328125,37.97,115.93,49.271431,PM2.5,24515
32.180000,46.029999,9.360000,10.760000,0.570000,83.169998,0.970000,0.570000,303.299988,68.779999,99423.546875,37.96,116.1,46.029999,PM10,24516
30.650000,44.490002,9.010000,11.540000,0.610000,81.150002,0.810000,0.780000,303.100006,69.709999,99381.140625,37.94,116.27,44.490002,PM10,24517
28.379999,43.000000,8.630000,12.320000,0.640000,80.680000,0.900000,0.840000,303.070007,69.849998,99438.187500,37.93,116.44,43.000000,PM10,24518
26.500000,42.130001,8.530000,13.330000,0.670000,80.260002,0.990000,0.990000,303.149994,69.389999,99503.507812,37.91,116.62,42.130001,PM10,24519
25.510000,42.299999,8.620000,14.680000,0.690000,79.160004,1.050000,1.420000,303.119995,69.489998,99519.843750,37.9,116.79,42.299999,PM10,24520
