PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.000000,63.250000,9.020000,14.960000,0.940000,87.139999,-2.440000,2.370000,302.269989,65.589996,99830.781250,36.16,114.69,56.625000,PM10,20977
34.939999,65.529999,8.100000,15.160000,0.970000,88.760002,-2.750000,2.570000,302.160004,66.669998,99911.578125,36.15,114.85,57.764999,PM10,20978
35.689999,69.169998,7.340000,15.570000,1.000000,91.589996,-3.170000,2.670000,302.049988,67.989998,99987.062500,36.13,115.02,59.584999,PM10,20979
37.230000,72.099998,7.440000,14.770000,1.000000,100.050003,-3.410000,2.940000,301.679993,70.430000,100072.453125,36.11,115.36,61.049999,PM10,20981
42.790001,84.570000,10.520000,36.299999,1.200000,74.470001,-1.200000,0.280000,300.690002,64.349998,96938.398438,36.34,114.03,67.285004,PM10,21220
45.529999,88.580002,10.610000,36.930000,1.140000,67.769997,-1.270000,0.990000,301.559998,64.750000,98545.453125,36.33,114.2,69.290001,PM10,21221
43.430000,82.349998,10.680000,31.049999,1.050000,70.150002,-1.560000,1.630000,302.220001,64.669998,99560.242188,36.32,114.37,66.175003,PM10,21222
40.060001,72.059998,9.970000,20.910000,0.960000,80.370003,-2.020000,1.980000,302.250000,65.449997,99803.570312,36.31,114.53,61.029999,PM10,21223
37.869999,68.360001,9.110000,16.120001,0.940000,86.059998,-2.370000,2.350000,302.049988,66.750000,99817.492188,36.29,114.7,59.180000,PM10,21224
37.299999,69.330002,8.220000,15.280000,0.950000,89.230003,-2.730000,2.640000,302.010010,67.410004,99888.203125,36.28,114.87,59.665001,PM10,21225
38.099998,72.300003,7.450000,15.310000,0.970000,92.419998,-2.920000,2.770000,301.880005,68.589996,99945.250000,36.27,115.04,61.150002,PM10,21226
38.130001,73.430000,6.990000,14.800000,0.970000,96.790001,-3.190000,3.060000,301.839996,69.029999,99965.187500,36.26,115.2,61.715000,PM10,21227
39.459999,74.949997,7.190000,14.540000,0.970000,100.959999,-3.430000,3.140000,301.690002,70.080002,100001.523438,36.24,115.37,62.474998,PM10,21228
42.099998,81.620003,11.620000,34.160000,1.310000,88.470001,-0.630000,-0.160000,298.760010,65.820000,93793.718750,36.5,113.71,65.809998,PM10,21465
41.799999,82.430000,11.410000,34.360001,1.280000,84.360001,-0.600000,-0.260000,299.290009,66.019997,94813.679688,36.49,113.88,66.214996,PM10,21466
42.900002,89.050003,11.940000,41.740002,1.320000,73.500000,-0.660000,0.110000,300.130005,65.180000,96158.437500,36.48,114.04,69.525002,PM10,21467
