PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.290001,102.660004,9.930000,33.169998,1.580000,107.099998,-0.560000,-0.120000,305.260010,46.950001,99393.546875,36.16,114.69,81.612503,PM2.5,20977
53.290001,94.400002,8.500000,31.170000,1.480000,106.669998,-0.740000,0.140000,305.059998,49.869999,99469.257812,36.15,114.85,72.862503,PM2.5,20978
47.400002,89.110001,7.020000,30.780001,1.380000,104.269997,-0.870000,0.280000,304.839996,53.360001,99537.539062,36.13,115.02,69.555000,PM10,20979
41.090000,82.489998,7.010000,28.320000,1.210000,104.489998,-0.850000,-0.030000,304.489990,57.259998,99607.546875,36.11,115.36,66.244995,PM10,20981
65.919998,106.040001,15.090000,36.880001,1.410000,114.470001,0.300000,-0.610000,304.850006,41.080002,96542.367188,36.34,114.03,88.649994,PM2.5,21220
71.779999,115.050003,16.440001,41.240002,1.700000,108.449997,0.560000,-0.970000,305.609985,41.279999,98120.710938,36.33,114.2,95.974998,PM2.5,21221
75.440002,121.639999,16.090000,41.090000,1.930000,105.379997,0.530000,-0.870000,305.890015,42.320000,99120.570312,36.32,114.37,100.550003,PM2.5,21222
71.839996,117.339996,13.510000,37.529999,1.880000,108.040001,0.040000,-0.230000,305.500000,44.779999,99361.859375,36.31,114.53,96.049995,PM2.5,21223
67.309998,111.849998,11.530000,35.349998,1.800000,108.339996,-0.120000,0.330000,305.000000,48.009998,99375.226562,36.29,114.7,90.387497,PM2.5,21224
59.970001,102.970001,9.740000,33.360001,1.690000,108.139999,-0.320000,0.490000,304.850006,50.340000,99440.156250,36.28,114.87,81.212502,PM2.5,21225
52.500000,94.860001,8.070000,31.809999,1.520000,106.900002,-0.400000,0.560000,304.760010,53.169998,99489.257812,36.27,115.04,72.430000,PM10,21226
45.060001,86.250000,6.970000,29.540001,1.310000,104.959999,-0.730000,0.570000,304.760010,55.119999,99502.117188,36.26,115.2,68.125000,PM10,21227
