PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.820000,82.059998,7.880000,17.900000,0.860000,108.250000,-1.130000,6.300000,305.279999,41.009998,99540.992188,36.16,114.69,66.029999,PM10,20977
42.720001,82.080002,7.540000,17.459999,0.890000,108.919998,-1.490000,6.130000,304.920013,43.459999,99633.500000,36.15,114.85,66.040001,PM10,20978
42.630001,84.699997,7.460000,17.930000,0.950000,111.120003,-1.740000,6.000000,304.570007,46.099998,99720.273438,36.13,115.02,67.349998,PM10,20979
40.189999,82.849998,7.400000,16.680000,1.000000,117.760002,-1.750000,5.630000,303.839996,50.060001,99821.968750,36.11,115.36,66.425003,PM10,20981
47.509998,93.699997,13.530000,27.459999,0.990000,121.120003,-0.950000,3.690000,304.869995,32.900002,96637.820312,36.34,114.03,71.849998,PM10,21220
53.900002,104.690002,13.710000,29.969999,1.040000,109.529999,-0.700000,4.590000,305.559998,33.910000,98228.992188,36.33,114.2,77.345001,PM10,21221
56.230000,107.169998,12.050000,27.850000,1.030000,101.839996,-1.040000,5.610000,305.989990,35.480000,99238.171875,36.32,114.37,78.584999,PM10,21222
49.639999,93.269997,9.480000,21.730000,0.920000,106.059998,-1.430000,6.140000,305.640015,38.639999,99491.117188,36.31,114.53,71.634995,PM10,21223
45.790001,86.209999,8.060000,18.420000,0.890000,108.080002,-1.550000,6.020000,305.000000,42.490002,99519.281250,36.29,114.7,68.104996,PM10,21224
44.400002,85.519997,7.590000,17.520000,0.910000,109.550003,-1.840000,6.000000,304.649994,44.889999,99602.000000,36.28,114.87,67.759995,PM10,21225
43.669998,86.709999,7.320000,17.420000,0.940000,112.180000,-1.920000,5.980000,304.339996,47.060001,99670.203125,36.27,115.04,68.354996,PM10,21226
42.590000,86.769997,6.950000,16.799999,0.990000,116.040001,-1.820000,5.960000,304.019989,48.660000,99702.843750,36.26,115.2,68.384995,PM10,21227
41.380001,84.099998,7.090000,15.740000,0.990000,119.760002,-1.990000,5.710000,303.619995,50.959999,99747.281250,36.24,115.37,67.050003,PM10,21228
41.619999,80.260002,14.060000,24.330000,0.930000,133.300003,0.180000,3.280000,303.739990,30.950001,93515.750000,36.5,113.71,65.130005,PM10,21465
43.919998,86.660004,14.420000,26.850000,1.000000,128.539993,-0.220000,2.970000,303.760010,32.830002,94534.687500,36.49,113.88,68.330002,PM10,21466
49.160000,98.940002,16.240000,31.650000,1.110000,117.320000,-0.190000,3.650000,304.459991,32.880001,95863.921875,36.48,114.04,74.470001,PM10,21467
54.580002,109.150002,16.520000,33.459999,1.160000,106.540001,-0.380000,4.240000,305.299988,33.549999,97756.968750,36.47,114.21,79.574997,PM10,21468
58.900002,113.580002,14.150000,30.139999,1.100000,100.500000,-1.130000,4.950000,305.609985,36.169998,99125.109375,36.45,114.38,81.790001,PM10,21469
52.049999,98.290001,10.110000,22.500000,0.960000,105.419998,-1.700000,5.800000,305.320007,40.080002,99544.773438,36.44,114.55,74.145004,PM10,21470
48.240002,90.940002,8.460000,18.959999,0.910000,108.580002,-1.830000,5.950000,304.790009,43.689999,99549.156250,36.43,114.72,70.470001,PM10,21471
46.799999,89.800003,7.850000,17.580000,0.920000,110.510002,-1.980000,6.040000,304.480011,45.950001,99612.593750,36.42,114.88,69.900002,PM10,21472
45.230000,89.010002,7.410000,16.820000,0.940000,113.419998,-1.880000,6.100000,304.250000,47.439999,99667.210938,36.4,115.05,69.505005,PM10,21473
43.470001,87.510002,7.070000,15.980000,0.960000,117.400002,-1.860000,6.140000,304.089996,48.040001,99690.742188,36.39,115.22,68.755005,PM10,21474
43.169998,85.650002,16.969999,29.760000,1.040000,128.020004,1.330000,3.350000,302.250000,32.520000,91778.828125,36.65,113.55,67.824997,PM10,21710
44.919998,89.800003,17.200001,30.950001,1.080000,124.209999,1.210000,2.730000,302.839996,32.689999,92931.679688,36.64,113.72,69.900002,PM10,21711
46.970001,95.089996,17.850000,32.580002,1.150000,120.949997,1.450000,3.100000,303.619995,32.730000,94291.718750,36.62,113.89,72.544998,PM10,21712
52.740002,109.580002,20.740000,38.110001,1.330000,111.199997,1.130000,3.990000,304.709991,31.940001,95956.351562,36.61,114.06,79.790001,PM10,21713
58.150002,120.129997,21.629999,39.630001,1.390000,101.769997,0.250000,4.560000,305.320007,32.759998,97426.921875,36.6,114.23,85.065002,PM10,21714
61.930000,125.269997,18.920000,35.500000,1.310000,97.010002,-0.950000,4.920000,305.390015,36.040001,98768.250000,36.59,114.4,87.634995,PM10,21715
55.560001,106.699997,11.970000,24.850000,1.060000,104.050003,-1.730000,5.720000,305.100006,40.720001,99548.898438,36.58,114.56,78.349998,PM10,21716
50.290001,94.559998,8.850000,19.139999,0.930000,109.730003,-1.910000,6.050000,304.730011,44.160000,99661.273438,36.56,114.73,72.279999,PM10,21717
48.430000,91.879997,7.870000,16.959999,0.910000,112.110001,-1.940000,6.170000,304.410004,46.380001,99700.937500,36.55,114.9,70.940002,PM10,21718
