PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,53.770000,4.930000,19.500000,0.880000,42.939999,-2.880000,-3.580000,301.109985,82.029999,99306.320312,36.16,114.69,51.885002,PM10,20977
29.450001,50.950001,4.680000,18.750000,0.920000,41.970001,-3.130000,-2.920000,301.029999,82.419998,99378.078125,36.15,114.85,50.474998,PM10,20978
27.900000,50.209999,5.010000,18.730000,0.950000,41.689999,-3.460000,-2.070000,300.980011,82.949997,99441.921875,36.13,115.02,50.105000,PM10,20979
25.000000,48.240002,5.840000,19.680000,0.960000,39.990002,-3.430000,-1.340000,300.959991,83.500000,99505.976562,36.11,115.36,48.240002,PM10,20981
43.310001,74.040001,8.580000,29.980000,1.120000,50.740002,-2.730000,-4.870000,300.429993,78.440002,96470.507812,36.34,114.03,62.020000,PM10,21220
42.889999,73.940002,8.750000,30.900000,1.110000,44.599998,-2.850000,-4.970000,301.190002,77.930000,98058.328125,36.33,114.2,61.970001,PM10,21221
40.970001,70.120003,7.930000,28.629999,1.020000,41.650002,-2.690000,-4.690000,301.519989,78.699997,99061.460938,36.32,114.37,60.060001,PM10,21222
38.200001,63.070000,6.240000,23.270000,0.880000,42.580002,-2.710000,-4.000000,301.450012,80.309998,99292.468750,36.31,114.53,56.535000,PM10,21223
36.020000,59.570000,5.240000,21.049999,0.880000,40.549999,-2.860000,-3.230000,301.109985,82.500000,99296.242188,36.29,114.7,54.785000,PM10,21224
33.599998,57.950001,4.770000,21.709999,0.960000,36.439999,-3.060000,-2.620000,300.739990,84.389999,99359.320312,36.28,114.87,53.974998,PM10,21225
31.799999,56.910000,5.090000,22.049999,0.980000,36.880001,-3.270000,-1.970000,300.739990,84.269997,99405.750000,36.27,115.04,53.455002,PM10,21226
29.639999,55.259998,5.470000,22.379999,1.000000,36.490002,-3.270000,-1.280000,300.850006,83.540001,99415.593750,36.26,115.2,52.629997,PM10,21227
28.200001,54.369999,5.910000,22.879999,1.000000,35.959999,-3.290000,-0.980000,300.929993,83.430000,99443.023438,36.24,115.37,52.184998,PM10,21228
41.130001,65.790001,7.660000,20.930000,0.900000,71.580002,-3.480000,-2.820000,298.769989,79.300003,93361.750000,36.5,113.71,57.895000,PM10,21465
42.959999,70.239998,7.970000,24.049999,0.930000,66.330002,-3.350000,-4.350000,299.230011,79.860001,94370.203125,36.49,113.88,60.119999,PM10,21466
45.330002,77.430000,8.290000,29.900000,1.140000,51.860001,-2.880000,-5.040000,299.829987,80.070000,95699.578125,36.48,114.04,63.715000,PM10,21467
45.450001,78.989998,8.570000,32.119999,1.140000,43.860001,-2.660000,-5.000000,300.809998,78.910004,97593.578125,36.47,114.21,64.494995,PM10,21468
43.840000,75.190002,8.080000,29.799999,1.020000,41.560001,-2.550000,-4.700000,301.410004,78.839996,98956.531250,36.45,114.38,62.595001,PM10,21469
41.220001,68.169998,6.790000,24.719999,0.860000,42.290001,-2.570000,-4.080000,301.459991,80.379997,99357.578125,36.44,114.55,59.084999,PM10,21470
39.000000,64.400002,5.940000,22.230000,0.850000,40.419998,-2.750000,-3.220000,301.339996,81.589996,99336.960938,36.43,114.72,57.200001,PM10,21471
36.430000,62.950001,5.420000,22.620001,0.940000,36.209999,-2.870000,-2.400000,301.019989,83.500000,99381.390625,36.42,114.88,56.474998,PM10,21472
36.130001,64.589996,5.540000,25.610001,1.030000,31.950001,-2.950000,-1.740000,300.730011,84.940002,99414.656250,36.4,115.05,57.294998,PM10,21473
33.110001,62.099998,5.740000,25.790001,1.040000,32.849998,-3.140000,-1.210000,300.910004,83.660004,99419.273438,36.39,115.22,56.049999,PM10,21474
39.700001,62.330002,7.310000,19.020000,0.870000,75.489998,-3.650000,-2.040000,297.959991,78.290001,91612.976562,36.65,113.55,56.165001,PM10,21710
40.939999,64.529999,7.550000,19.240000,0.800000,75.879997,-4.060000,-3.530000,298.709991,77.709999,92757.570312,36.64,113.72,57.424999,PM2.5,21711
42.889999,69.610001,7.800000,22.309999,0.830000,71.160004,-3.670000,-4.740000,299.130005,79.239998,94128.640625,36.62,113.89,59.862499,PM2.5,21712
46.130001,79.930000,8.040000,29.580000,1.110000,53.830002,-2.770000,-5.020000,299.820007,79.760002,95806.953125,36.61,114.06,64.964996,PM10,21713
