PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,49.090000,9.440000,29.580000,1.090000,45.470001,-0.220000,-4.750000,292.410004,89.199997,100846.453125,36.16,114.69,49.090000,PM10,20977
27.799999,44.669998,8.420000,22.940001,0.980000,54.360001,-0.520000,-5.100000,292.589996,88.940002,100913.812500,36.15,114.85,44.669998,PM10,20978
24.820000,42.900002,8.220000,19.870001,0.910000,59.599998,-0.800000,-5.320000,292.809998,88.080002,100973.609375,36.13,115.02,42.900002,PM10,20979
22.040001,41.900002,8.030000,16.549999,0.840000,67.849998,-1.090000,-5.870000,293.119995,86.629997,101020.976562,36.11,115.36,41.900002,PM10,20981
41.820000,69.349998,17.180000,45.389999,1.900000,22.299999,0.640000,-3.090000,292.600006,82.139999,97874.992188,36.34,114.03,59.674999,PM10,21220
42.090000,72.919998,20.400000,50.320000,2.070000,13.480000,-0.170000,-3.440000,292.739990,84.599998,99537.578125,36.33,114.2,62.900002,NO2,21221
42.040001,71.370003,20.080000,50.750000,1.890000,13.800000,-0.200000,-3.510000,292.410004,87.980003,100590.281250,36.32,114.37,63.437500,NO2,21222
38.759998,60.470001,13.210000,43.230000,1.410000,25.799999,-0.100000,-3.770000,292.040009,90.889999,100833.101562,36.31,114.53,55.235001,PM10,21223
34.070000,51.209999,9.280000,32.560001,1.100000,38.950001,-0.150000,-4.240000,291.929993,92.489998,100833.023438,36.29,114.7,50.605000,PM10,21224
29.049999,45.779999,8.040000,25.719999,0.980000,47.419998,-0.310000,-4.550000,292.059998,92.529999,100891.257812,36.28,114.87,45.779999,PM10,21225
25.510000,43.349998,7.600000,21.709999,0.920000,53.540001,-0.540000,-4.770000,292.279999,91.660004,100933.359375,36.27,115.04,43.349998,PM10,21226
23.080000,42.270000,7.460000,19.010000,0.880000,59.090000,-0.820000,-5.220000,292.549988,89.599998,100938.078125,36.26,115.2,42.270000,PM10,21227
21.629999,41.720001,7.430000,17.650000,0.860000,62.939999,-1.030000,-5.500000,292.700012,88.750000,100956.351562,36.24,115.37,41.720001,PM10,21228
42.040001,63.689999,12.660000,34.730000,1.580000,44.840000,0.250000,0.250000,291.250000,84.000000,94633.210938,36.5,113.71,58.800003,PM2.5,21465
42.090000,64.550003,13.160000,37.410000,1.610000,38.400002,0.500000,-1.380000,291.630005,84.330002,95680.828125,36.49,113.88,58.862499,PM2.5,21466
42.509998,69.029999,15.850000,45.209999,1.920000,22.450001,0.180000,-3.030000,292.089996,84.279999,97061.671875,36.48,114.04,59.514999,PM10,21467
43.459999,73.339996,18.180000,49.410000,2.020000,12.860000,-0.050000,-3.530000,292.489990,85.220001,99039.562500,36.47,114.21,61.762501,NO2,21468
43.720001,72.500000,17.780001,49.650002,1.800000,13.400000,-0.240000,-3.520000,292.450012,87.699997,100468.171875,36.45,114.38,62.062500,NO2,21469
40.139999,62.340000,12.320000,43.419998,1.340000,22.930000,-0.270000,-3.400000,292.049988,90.830002,100891.992188,36.44,114.55,56.424999,PM2.5,21470
33.830002,51.680000,9.030000,34.040001,1.040000,34.340000,-0.230000,-3.750000,291.910004,92.389999,100869.781250,36.43,114.72,50.840000,PM10,21471
28.510000,45.910000,7.740000,27.160000,0.940000,43.080002,-0.320000,-3.980000,291.980011,92.730003,100910.632812,36.42,114.88,45.910000,PM10,21472
25.440001,43.630001,7.250000,22.969999,0.890000,49.049999,-0.480000,-4.180000,292.079987,92.779999,100941.312500,36.4,115.05,43.630001,PM10,21473
22.959999,42.430000,7.050000,20.690001,0.880000,53.119999,-0.660000,-4.540000,292.140015,92.400002,100940.359375,36.39,115.22,42.430000,PM10,21474
38.750000,59.009998,12.010000,31.570000,1.440000,52.110001,-1.010000,-0.480000,291.040009,82.019997,92808.890625,36.65,113.55,54.687500,PM2.5,21710
39.810001,60.509998,12.390000,32.799999,1.430000,47.669998,-0.810000,-0.630000,291.350006,82.739998,94003.000000,36.64,113.72,56.012501,PM2.5,21711
40.160000,61.830002,12.620000,35.480000,1.450000,40.349998,-0.810000,-1.530000,291.779999,83.370003,95422.953125,36.62,113.89,56.450001,PM2.5,21712
41.779999,67.620003,14.380000,43.900002,1.860000,23.750000,-0.570000,-2.500000,292.149994,84.199997,97167.023438,36.61,114.06,58.810001,PM10,21713
44.900002,74.220001,16.320000,48.060001,1.950000,13.960000,-0.170000,-3.090000,292.179993,86.599998,98699.187500,36.6,114.23,62.375000,PM2.5,21714
45.360001,74.809998,16.570000,48.709999,1.710000,13.550000,-0.030000,-3.420000,292.260010,88.139999,100094.320312,36.59,114.4,62.950001,PM2.5,21715
40.689999,64.059998,11.840000,43.250000,1.260000,21.690001,-0.110000,-3.190000,292.079987,90.559998,100898.156250,36.58,114.56,57.112499,PM2.5,21716
33.160000,52.070000,8.400000,33.490002,0.940000,33.560001,-0.150000,-3.340000,291.970001,92.160004,100993.320312,36.56,114.73,51.035000,PM10,21717
27.680000,46.009998,7.070000,26.760000,0.840000,41.590000,-0.250000,-3.540000,292.000000,92.860001,101010.070312,36.55,114.9,46.009998,PM10,21718
24.860001,43.689999,6.860000,22.969999,0.820000,47.200001,-0.460000,-3.750000,292.109985,92.870003,101035.312500,36.54,115.07,43.689999,PM10,21719
21.930000,41.810001,6.610000,21.740000,0.860000,48.779999,-0.690000,-3.920000,292.140015,92.860001,101020.218750,36.53,115.24,41.810001,PM10,21720
38.630001,57.419998,12.310000,26.000000,1.120000,56.639999,-1.890000,-2.840000,290.829987,80.430000,91553.757812,36.77,113.74,54.537502,PM2.5,21958
38.770000,59.029999,12.010000,30.340000,1.200000,46.520000,-1.710000,-2.800000,291.540009,82.180000,94022.093750,36.76,113.9,54.712502,PM2.5,21959
39.590000,63.549999,12.060000,40.230000,1.490000,29.330000,-1.200000,-2.510000,292.290009,83.529999,97106.820312,36.75,114.07,56.775002,PM10,21960
42.840000,70.199997,12.990000,44.630001,1.590000,19.299999,-0.610000,-2.570000,292.279999,86.449997,98902.460938,36.74,114.24,60.099998,PM10,21961
43.630001,71.690002,13.230000,44.959999,1.400000,17.930000,-0.100000,-2.940000,292.290009,88.040001,100109.539062,36.72,114.41,60.845001,PM10,21962
38.570000,61.849998,10.190000,40.639999,1.070000,24.860001,-0.000000,-2.990000,292.299988,89.440002,100885.906250,36.71,114.58,55.924999,PM10,21963
30.910000,50.430000,7.810000,31.760000,0.840000,35.980000,-0.160000,-3.120000,292.260010,90.459999,101106.296875,36.7,114.75,50.215000,PM10,21964
26.020000,45.270000,6.940000,26.309999,0.790000,41.720001,-0.370000,-3.330000,292.279999,91.120003,101075.250000,36.69,114.92,45.270000,PM10,21965
