PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.200001,59.720001,15.900000,9.150000,1.010000,53.959999,2.930000,8.550000,283.820007,49.610001,82426.343750,26.15,101.91,54.860001,PM10,3990
28.250000,53.830002,15.130000,8.630000,0.910000,56.389999,3.320000,8.570000,285.470001,45.970001,84167.890625,26.15,102.06,51.915001,PM10,3991
25.700001,48.549999,13.750000,8.530000,1.040000,56.709999,3.170000,4.460000,283.299988,44.930000,80190.171875,26.28,101.61,48.549999,PM10,4130
29.139999,59.389999,16.139999,9.270000,1.100000,53.980000,2.910000,6.550000,283.869995,47.930000,81613.132812,26.28,101.76,54.695000,PM10,4131
29.840000,61.380001,16.760000,9.380000,1.060000,52.599998,2.470000,8.240000,285.690002,44.189999,84122.078125,26.28,101.91,55.690002,PM10,4132
29.000000,57.369999,15.990000,8.760000,0.970000,54.820000,2.870000,7.920000,284.899994,47.250000,83718.320312,26.29,102.06,53.684998,PM10,4133
27.190001,50.169998,13.820000,7.850000,0.860000,58.090000,4.810000,8.620000,284.690002,46.369999,83108.812500,26.29,102.21,50.084999,PM10,4134
26.629999,45.730000,12.330000,7.410000,0.810000,59.549999,6.770000,8.050000,284.829987,42.970001,82235.273438,26.29,102.36,45.730000,PM10,4135
26.910000,42.299999,10.380000,8.000000,0.760000,60.930000,6.880000,5.130000,283.859985,42.730000,80706.703125,26.3,102.66,42.299999,PM10,4137
32.340000,72.059998,25.350000,14.200000,1.320000,44.230000,1.710000,2.990000,286.230011,41.990002,84913.109375,26.41,101.75,61.029999,PM10,4273
30.360001,68.660004,20.750000,11.940000,1.140000,49.160000,0.450000,6.020000,286.959991,41.599998,86245.242188,26.42,101.9,59.330002,PM10,4274
30.309999,65.360001,19.350000,10.570000,1.060000,52.130001,1.810000,6.900000,283.630005,49.709999,82375.468750,26.42,102.05,57.680000,PM10,4275
28.969999,57.570000,16.799999,9.150000,0.960000,55.610001,4.440000,6.960000,283.559998,49.580002,82178.851562,26.43,102.2,53.785000,PM10,4276
28.980000,53.270000,15.110000,8.660000,0.920000,57.459999,4.820000,5.130000,284.559998,45.810001,83250.851562,26.43,102.36,51.635002,PM10,4277
27.950001,48.209999,12.440000,7.970000,0.840000,59.560001,4.740000,2.890000,283.239990,47.119999,81454.250000,26.43,102.51,48.209999,PM10,4278
27.740000,44.529999,11.030000,7.620000,0.790000,59.740002,6.510000,3.510000,280.420013,52.740002,77857.367188,26.44,102.66,44.529999,PM10,4279
24.770000,36.110001,9.940000,6.460000,0.670000,64.790001,9.050000,5.350000,280.690002,49.820000,77224.242188,26.44,102.81,36.110001,PM10,4280
24.860001,35.299999,9.580000,6.820000,0.650000,62.720001,6.740000,4.380000,284.589996,38.959999,81032.843750,26.44,102.96,35.514286,PM2.5,4281
45.590000,95.510002,68.500000,33.259998,2.060000,34.320000,1.310000,0.200000,286.089996,41.970001,85886.976562,26.54,101.44,72.755005,PM10,4409
69.529999,145.130005,113.129997,62.799999,2.570000,13.210000,-0.340000,0.220000,285.170013,45.700001,85439.882812,26.55,101.6,97.565002,PM10,4410
46.570000,106.150002,59.930000,37.200001,1.800000,31.120001,-1.400000,0.890000,286.459991,43.130001,87264.812500,26.55,101.75,78.074997,PM10,4411
33.959999,80.669998,29.299999,18.180000,1.280000,43.549999,-1.940000,5.140000,285.619995,45.009998,85079.796875,26.55,101.9,65.334999,PM10,4412
34.549999,79.000000,24.330000,13.760000,1.210000,48.110001,1.110000,6.690000,281.700012,53.740002,79904.992188,26.56,102.05,64.500000,PM10,4413
34.650002,73.120003,22.190001,12.360000,1.140000,51.400002,3.590000,5.570000,281.709991,54.180000,80119.390625,26.56,102.2,61.560001,PM10,4414
35.790001,69.750000,22.990000,12.880000,1.100000,53.099998,3.610000,3.890000,282.609985,51.639999,81515.703125,26.56,102.35,59.875000,PM10,4415
34.150002,62.110001,20.059999,12.170000,1.000000,54.980000,4.390000,2.970000,281.429993,53.970001,80209.390625,26.57,102.5,56.055000,PM10,4416
31.780001,52.970001,16.719999,10.250000,0.900000,56.849998,7.810000,4.910000,279.260010,58.590000,77268.843750,26.57,102.65,51.485001,PM10,4417
28.360001,43.150002,13.350000,7.970000,0.770000,61.419998,10.170000,6.860000,280.130005,51.910000,76791.593750,26.57,102.81,43.150002,PM10,4418
27.190001,38.950001,11.420000,7.330000,0.700000,61.240002,6.320000,5.560000,283.239990,42.740002,79757.609375,26.58,102.96,38.950001,PM10,4419
83.129997,167.059998,131.550003,70.750000,2.720000,9.310000,-0.350000,0.770000,283.690002,48.040001,83569.179688,26.68,101.59,110.162498,PM2.5,4548
55.660000,121.089996,71.459999,52.169998,1.990000,23.049999,-1.730000,1.730000,284.399994,47.700001,84808.296875,26.69,101.74,85.544998,PM10,4549
36.619999,87.080002,36.389999,24.010000,1.340000,40.480000,-0.940000,5.860000,284.399994,46.880001,83335.367188,26.69,101.89,68.540001,PM10,4550
38.110001,88.919998,29.459999,17.410000,1.310000,44.570000,1.230000,7.650000,281.829987,51.349998,79501.406250,26.69,102.04,69.459999,PM10,4551
39.279999,84.430000,26.700001,15.150000,1.260000,47.750000,2.880000,6.080000,279.790009,57.570000,77393.843750,26.7,102.2,67.214996,PM10,4552
40.189999,79.870003,27.240000,15.630000,1.190000,49.730000,3.810000,4.480000,279.980011,57.959999,78152.460938,26.7,102.35,64.934998,PM10,4553
38.299999,71.250000,24.260000,14.730000,1.090000,51.740002,5.540000,3.980000,279.640015,59.020000,78125.890625,26.7,102.5,60.625000,PM10,4554
32.299999,54.900002,19.940001,11.230000,0.900000,58.000000,9.770000,5.860000,279.130005,58.770000,76862.546875,26.71,102.65,52.450001,PM10,4555
30.340000,47.439999,16.690001,9.520000,0.830000,60.549999,10.750000,7.540000,282.859985,45.730000,79816.726562,26.71,102.8,47.439999,PM10,4556
29.059999,42.439999,13.760000,8.370000,0.750000,60.139999,5.390000,5.550000,286.309998,37.450001,83603.296875,26.71,102.95,42.439999,PM10,4557
