PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,62.959999,22.790001,13.760000,1.620000,50.500000,3.170000,10.160000,285.859985,58.529999,82361.281250,26.15,101.91,56.480000,PM10,3990
30.180000,55.820000,21.540001,12.650000,1.420000,52.430000,4.350000,10.180000,287.390015,55.139999,84082.812500,26.15,102.06,52.910000,PM10,3991
34.590000,67.349998,19.570000,15.280000,1.840000,49.529999,1.750000,3.970000,284.929993,49.930000,80144.796875,26.28,101.61,58.674999,PM10,4130
34.180000,69.070000,24.209999,15.570000,1.830000,49.790001,2.510000,7.310000,285.619995,55.220001,81558.296875,26.28,101.76,59.535000,PM10,4131
33.110001,66.910004,25.120001,15.100000,1.680000,49.070000,2.860000,9.350000,287.709991,51.500000,84036.953125,26.28,101.91,58.455002,PM10,4132
32.099998,61.889999,24.270000,13.850000,1.510000,50.770000,4.110000,9.200000,286.880005,56.150002,83628.343750,26.29,102.06,55.945000,PM10,4133
28.600000,51.450001,19.850000,11.580000,1.280000,54.340000,5.990000,10.880000,286.519989,54.849998,83017.796875,26.29,102.21,50.724998,PM10,4134
25.250000,42.570000,16.090000,9.700000,1.120000,56.230000,8.470000,10.920000,286.989990,45.660000,82142.296875,26.29,102.36,42.570000,PM10,4135
22.520000,33.360001,11.510000,8.000000,0.940000,58.209999,11.720000,3.900000,286.940002,36.700001,80591.578125,26.3,102.66,33.360001,PM10,4137
34.220001,77.500000,30.889999,20.889999,2.000000,44.130001,3.120000,5.490000,288.679993,43.119999,84801.226562,26.41,101.75,63.750000,PM10,4273
33.369999,76.779999,33.009998,21.090000,1.780000,45.310001,0.990000,7.010000,288.880005,48.009998,86130.562500,26.42,101.9,63.389999,PM10,4274
34.099998,73.150002,31.280001,18.590000,1.610000,47.349998,3.270000,7.680000,285.480011,59.310001,82293.820312,26.42,102.05,61.575001,PM10,4275
