PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,45.650002,11.910000,9.990000,1.110000,51.040001,5.770000,9.720000,287.290009,52.060001,82037.859375,26.15,101.91,45.650002,PM10,3990
24.270000,39.959999,11.450000,9.290000,1.050000,52.330002,6.070000,10.000000,288.559998,51.090000,83750.976562,26.15,102.06,39.959999,PM10,3991
19.330000,35.090000,7.580000,8.120000,0.820000,56.619999,4.740000,3.070000,287.290009,42.340000,79832.093750,26.28,101.61,35.090000,PM10,4130
22.610001,42.439999,10.020000,9.540000,0.940000,53.910000,4.940000,6.270000,288.109985,43.970001,81230.882812,26.28,101.76,42.439999,PM10,4131
24.910000,46.110001,11.600000,10.380000,1.050000,50.599998,5.040000,8.590000,289.679993,43.099998,83691.867188,26.28,101.91,46.110001,PM10,4132
25.230000,43.470001,11.770000,9.950000,1.050000,50.779999,5.240000,8.810000,288.450012,49.779999,83300.453125,26.29,102.06,43.470001,PM10,4133
22.549999,34.389999,10.040000,8.290000,0.930000,54.009998,6.600000,11.090000,287.450012,54.560001,82711.273438,26.29,102.21,34.389999,PM10,4134
20.090000,27.459999,8.360000,6.820000,0.820000,56.070000,9.480000,11.870000,287.290009,52.419998,81841.648438,26.29,102.36,28.700001,PM2.5,4135
18.940001,23.629999,7.550000,5.980000,0.710000,57.610001,11.320000,6.090000,287.290009,46.459999,80314.140625,26.3,102.66,27.057144,PM2.5,4137
21.840000,42.950001,11.030000,10.750000,0.910000,51.000000,5.010000,3.530000,291.260010,35.419998,84440.773438,26.41,101.75,42.950001,PM10,4273
25.440001,49.950001,14.700000,12.620000,1.040000,48.070000,1.870000,5.670000,291.190002,39.430000,85763.531250,26.42,101.9,49.950001,PM10,4274
26.799999,48.860001,14.710000,11.770000,1.060000,48.320000,3.510000,7.030000,287.309998,51.349998,81975.062500,26.42,102.05,48.860001,PM10,4275
24.520000,39.619999,12.240000,9.820000,0.960000,51.680000,6.820000,9.070000,286.809998,55.180000,81784.367188,26.43,102.2,39.619999,PM10,4276
22.639999,33.110001,10.670000,8.660000,0.890000,53.689999,8.200000,9.190000,287.790009,52.240002,82828.226562,26.43,102.36,33.110001,PM10,4277
22.010000,29.740000,9.840000,7.850000,0.840000,54.970001,9.220000,6.480000,286.489990,52.990002,81055.328125,26.43,102.51,31.442858,PM2.5,4278
21.510000,27.170000,9.120000,6.930000,0.780000,56.270000,10.270000,4.250000,283.500000,59.200001,77523.453125,26.44,102.66,30.728571,PM2.5,4279
19.559999,23.520000,8.760000,5.760000,0.670000,59.240002,10.640000,4.040000,283.279999,58.270000,76925.953125,26.44,102.81,27.942856,PM2.5,4280
18.670000,22.660000,8.890000,5.730000,0.600000,57.529999,8.150000,3.410000,286.970001,47.369999,80688.453125,26.44,102.96,26.671429,PM2.5,4281
32.549999,58.610001,15.180000,17.690001,1.150000,46.889999,6.580000,3.490000,291.170013,35.930000,85364.093750,26.54,101.44,54.305000,PM10,4409
46.080002,86.529999,39.770000,41.869999,1.540000,31.030001,6.090000,4.200000,290.959991,36.610001,84923.523438,26.55,101.6,68.264999,PM10,4410
39.910000,82.889999,34.840000,36.669998,1.440000,32.240002,1.530000,2.970000,291.679993,37.259998,86729.062500,26.55,101.75,66.445000,PM10,4411
32.599998,67.639999,27.100000,24.530001,1.230000,39.810001,-1.110000,5.160000,289.799988,42.619999,84614.710938,26.55,101.9,58.820000,PM10,4412
32.509998,62.410000,21.280001,17.680000,1.190000,43.709999,2.970000,6.450000,285.559998,53.049999,79544.132812,26.56,102.05,56.205002,PM10,4413
31.080000,53.500000,18.360001,15.560000,1.150000,46.360001,6.060000,6.490000,285.339996,56.480000,79749.257812,26.56,102.2,51.750000,PM10,4414
29.280001,45.389999,16.799999,14.180000,1.110000,48.340000,6.200000,6.260000,285.940002,57.029999,81122.687500,26.56,102.35,45.389999,PM10,4415
27.820000,39.110001,15.480000,12.690000,1.040000,50.400002,6.890000,5.240000,284.559998,60.860001,79840.453125,26.57,102.5,39.742855,PM2.5,4416
25.709999,32.770000,13.680000,10.420000,0.950000,53.200001,9.200000,4.760000,281.850006,68.620003,76963.453125,26.57,102.65,36.728569,PM2.5,4417
23.270000,28.230000,11.570000,8.010000,0.850000,55.869999,11.310000,4.890000,282.070007,63.849998,76509.093750,26.57,102.81,33.242859,PM2.5,4418
20.770000,24.620001,9.970000,6.640000,0.710000,56.490002,8.580000,4.580000,285.399994,52.250000,79414.156250,26.58,102.96,29.671429,PM2.5,4419
69.290001,124.709999,54.560001,65.260002,2.080000,20.459999,3.970000,4.910000,288.790009,41.750000,83085.546875,26.68,101.59,92.862503,PM2.5,4548
55.549999,110.309998,44.180000,56.389999,1.760000,23.290001,0.680000,4.550000,289.109985,42.779999,84319.343750,26.69,101.74,80.154999,PM10,4549
37.060001,75.580002,33.590000,32.950001,1.300000,34.840000,0.260000,6.850000,288.570007,43.529999,82890.328125,26.69,101.89,62.790001,PM10,4550
36.840000,71.290001,26.570000,23.670000,1.280000,39.220001,3.720000,8.070000,285.839996,48.580002,79137.562500,26.69,102.04,60.645000,PM10,4551
36.709999,64.320000,23.420000,21.309999,1.300000,41.400002,5.680000,6.000000,283.649994,56.189999,77064.453125,26.7,102.2,57.160000,PM10,4552
35.950001,56.770000,22.600000,20.330000,1.330000,42.750000,5.720000,5.020000,283.470001,60.500000,77806.937500,26.7,102.35,53.385002,PM10,4553
32.990002,46.480000,20.250000,17.400000,1.230000,46.200001,5.930000,4.900000,282.470001,67.150002,77790.570312,26.7,102.5,47.128574,PM2.5,4554
28.080000,35.639999,16.660000,12.920000,1.080000,52.240002,8.920000,4.870000,281.079987,71.980003,76574.500000,26.71,102.65,40.114285,PM2.5,4555
25.629999,31.010000,14.530000,9.980000,1.020000,54.520000,10.980000,5.950000,284.179993,58.549999,79502.976562,26.71,102.8,36.614285,PM2.5,4556
22.750000,26.900000,12.640000,8.110000,0.880000,55.099998,6.660000,4.950000,288.029999,47.090000,83213.562500,26.71,102.95,32.500000,PM2.5,4557
48.639999,84.120003,22.290001,26.930000,1.550000,36.740002,1.550000,5.340000,289.220001,40.049999,82375.039062,26.81,101.43,67.059998,PM10,4685
71.760002,124.440002,52.270000,63.549999,2.140000,20.480000,2.740000,5.790000,287.690002,44.639999,81393.046875,26.82,101.59,95.950005,PM2.5,4686
60.740002,114.620003,41.750000,58.520000,1.870000,22.420000,1.750000,6.560000,286.709991,47.840000,81384.226562,26.82,101.74,82.309998,PM10,4687
40.189999,77.110001,31.969999,36.230000,1.350000,32.840000,2.210000,7.540000,287.859985,44.599998,82199.843750,26.82,101.89,63.555000,PM10,4688
38.750000,72.209999,26.780001,27.129999,1.330000,37.470001,3.700000,8.850000,287.950012,43.380001,81655.617188,26.83,102.04,61.105000,PM10,4689
37.110001,62.840000,23.639999,23.190001,1.320000,40.330002,5.130000,7.890000,284.579987,50.310001,77510.242188,26.83,102.19,56.419998,PM10,4690
35.189999,53.250000,21.940001,20.469999,1.290000,42.750000,6.780000,5.850000,282.010010,58.000000,74896.351562,26.84,102.34,51.625000,PM10,4691
32.189999,43.720001,19.530001,17.080000,1.200000,46.500000,8.110000,4.750000,280.529999,65.730003,74355.953125,26.84,102.5,45.985714,PM2.5,4692
29.240000,36.459999,17.379999,13.230000,1.130000,51.330002,10.110000,4.690000,281.269989,64.669998,75617.156250,26.84,102.65,41.771427,PM2.5,4693
27.370001,32.950001,16.610001,11.560000,1.130000,51.230000,7.740000,3.600000,287.380005,48.049999,82775.210938,26.84,102.8,39.100002,PM2.5,4694
22.190001,39.500000,7.470000,9.210000,0.950000,50.459999,7.090000,-0.240000,288.420013,36.220001,79389.421875,26.94,101.28,39.500000,PM10,4822
39.759998,67.570000,21.889999,20.500000,1.320000,41.590000,0.870000,2.840000,289.070007,40.070000,83129.046875,26.95,101.43,58.785000,PM10,4823
59.900002,101.099998,42.930000,45.130001,1.810000,26.440001,0.750000,4.170000,287.480011,45.029999,82042.562500,26.95,101.58,81.125000,PM2.5,4824
59.799999,107.919998,38.200001,51.669998,1.820000,23.500000,1.510000,6.930000,285.720001,50.470001,80195.453125,26.96,101.73,81.000000,PM2.5,4825
43.320000,78.050003,30.000000,36.639999,1.410000,31.469999,2.190000,6.930000,286.089996,49.439999,80342.968750,26.96,101.88,64.025002,PM10,4826
38.770000,66.870003,25.379999,28.000000,1.300000,38.459999,3.220000,7.140000,287.089996,46.250000,81353.828125,26.96,102.04,58.435001,PM10,4827
33.369999,52.540001,21.740000,22.510000,1.190000,43.619999,3.750000,7.560000,287.279999,43.880001,80741.976562,26.97,102.19,51.270000,PM10,4828
32.639999,46.160000,19.920000,19.389999,1.170000,43.900002,5.120000,6.790000,283.390015,51.970001,76320.476562,26.97,102.34,46.628571,PM2.5,4829
30.139999,38.860001,17.910000,16.000000,1.110000,47.279999,9.560000,4.770000,279.920013,61.029999,72689.007812,26.97,102.49,43.057140,PM2.5,4830
30.110001,36.310001,17.790001,14.090000,1.160000,47.570000,9.370000,3.190000,283.359985,52.130001,76527.140625,26.98,102.64,43.014286,PM2.5,4831
30.540001,35.830002,17.600000,13.290000,1.270000,47.169998,-0.240000,0.440000,287.980011,45.669998,84103.687500,26.98,102.8,43.628574,PM2.5,4832
15.900000,28.100000,2.660000,5.480000,0.750000,55.840000,10.400000,-3.080000,285.540009,39.099998,75130.156250,27.08,101.27,28.100000,PM10,4960
20.650000,36.919998,5.600000,7.630000,0.880000,53.709999,5.630000,-2.300000,286.459991,39.270000,77146.742188,27.08,101.42,36.919998,PM10,4961
29.600000,52.180000,19.580000,17.180000,1.110000,49.580002,4.490000,0.780000,285.250000,45.380001,77161.656250,27.09,101.58,51.090000,PM10,4962
