PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.219999,47.900002,28.129999,14.130000,1.030000,31.790001,0.940000,1.580000,274.489990,75.389999,82850.632812,26.15,101.91,47.900002,PM10,3990
27.450001,46.459999,26.500000,14.050000,1.010000,34.040001,-0.420000,1.670000,276.350006,65.760002,84637.546875,26.15,102.06,46.459999,PM10,3991
29.170000,44.509998,24.610001,12.910000,1.020000,35.759998,0.070000,4.330000,273.100006,87.190002,80533.640625,26.28,101.61,44.509998,PM10,4130
28.740000,45.740002,27.540001,13.060000,1.010000,35.220001,0.940000,3.070000,274.089996,81.379997,82029.062500,26.28,101.76,45.740002,PM10,4131
27.969999,47.380001,31.139999,13.870000,1.020000,32.529999,0.710000,1.620000,275.829987,69.989998,84633.492188,26.28,101.91,47.380001,PM10,4132
26.200001,45.730000,29.080000,13.010000,0.980000,36.349998,0.220000,0.180000,275.799988,66.849998,84182.289062,26.29,102.06,45.730000,PM10,4133
25.629999,44.470001,25.190001,12.890000,0.960000,37.869999,0.320000,0.880000,275.769989,65.750000,83550.148438,26.29,102.21,44.470001,PM10,4134
25.450001,43.560001,20.900000,12.950000,0.960000,38.169998,1.040000,2.530000,276.119995,65.010002,82651.687500,26.29,102.36,43.560001,PM10,4135
27.150000,44.389999,18.940001,13.960000,0.930000,41.040001,1.030000,2.840000,275.519989,66.099998,81042.171875,26.3,102.66,44.389999,PM10,4137
26.170000,48.070000,38.430000,15.560000,1.070000,31.080000,-0.660000,1.010000,276.250000,70.449997,85471.718750,26.41,101.75,48.070000,PM10,4273
25.730000,48.660000,39.840000,14.750000,1.040000,32.680000,-0.960000,0.490000,277.100006,63.360001,86840.000000,26.42,101.9,48.660000,PM10,4274
24.459999,46.110001,35.240002,12.190000,0.970000,39.380001,-1.120000,-0.420000,274.630005,69.449997,82792.570312,26.42,102.05,46.110001,PM10,4275
23.360001,43.700001,29.830000,11.360000,0.930000,43.209999,-0.780000,-1.110000,274.420013,70.959999,82594.859375,26.43,102.2,43.700001,PM10,4276
23.209999,42.799999,26.280001,11.590000,0.920000,45.570000,-0.710000,-0.800000,275.619995,65.400002,83692.648438,26.43,102.36,42.799999,PM10,4277
23.920000,42.520000,23.889999,11.240000,0.900000,47.060001,-1.100000,0.130000,274.970001,66.400002,81804.617188,26.43,102.51,42.520000,PM10,4278
25.520000,43.330002,22.299999,11.330000,0.880000,46.279999,-0.100000,1.400000,272.809998,75.250000,78092.906250,26.44,102.66,43.330002,PM10,4279
25.799999,41.669998,21.610001,11.180000,0.820000,48.349998,1.190000,0.540000,272.339996,76.470001,77475.328125,26.44,102.81,41.669998,PM10,4280
25.920000,42.380001,21.860001,12.300000,0.840000,47.549999,-0.210000,-0.560000,274.880005,64.150002,81421.750000,26.44,102.96,42.380001,PM10,4281
33.820000,58.200001,49.200001,29.670000,1.360000,18.059999,-1.770000,-0.900000,276.359985,72.669998,86487.539062,26.54,101.44,54.099998,PM10,4409
32.919998,62.680000,58.290001,34.810001,1.450000,13.130000,-1.060000,0.040000,276.089996,73.230003,86014.890625,26.55,101.6,56.340000,PM10,4410
26.480000,54.180000,53.650002,24.940001,1.230000,23.480000,-0.680000,-0.270000,277.489990,63.730000,87911.093750,26.55,101.75,52.090000,PM10,4411
24.600000,51.590000,51.020000,19.469999,1.150000,29.260000,-1.400000,0.780000,276.390015,64.660004,85623.140625,26.55,101.9,50.794998,PM10,4412
23.020000,46.580002,40.830002,12.970000,1.020000,39.759998,-2.210000,1.030000,272.890015,76.790001,80231.773438,26.56,102.05,46.580002,PM10,4413
22.370001,44.410000,34.639999,12.380000,0.990000,43.950001,-2.260000,-0.650000,272.660004,80.440002,80455.007812,26.56,102.2,44.410000,PM10,4414
21.540001,42.330002,30.629999,12.250000,0.960000,46.470001,-2.050000,-1.600000,274.049988,72.320000,81883.562500,26.56,102.35,42.330002,PM10,4415
22.160000,41.849998,28.120001,11.840000,0.920000,47.130001,-1.860000,-1.080000,273.130005,75.070000,80521.812500,26.57,102.5,41.849998,PM10,4416
24.040001,42.529999,25.510000,11.100000,0.880000,48.240002,-0.280000,1.220000,271.350006,80.070000,77504.593750,26.57,102.65,42.529999,PM10,4417
24.459999,41.360001,23.200001,10.390000,0.840000,49.759998,1.500000,1.550000,271.119995,79.489998,77055.250000,26.57,102.81,41.360001,PM10,4418
24.590000,41.709999,22.740000,11.420000,0.830000,48.160000,0.180000,-0.100000,273.200012,68.580002,80108.507812,26.58,102.96,41.709999,PM10,4419
42.150002,70.699997,64.620003,42.759998,1.560000,9.990000,-1.500000,0.290000,274.779999,76.360001,84072.570312,26.68,101.59,60.349998,PM10,4548
29.510000,56.439999,54.220001,27.379999,1.230000,21.860001,-0.480000,0.330000,275.769989,69.669998,85352.648438,26.69,101.74,53.220001,PM10,4549
24.920000,50.590000,51.349998,19.450001,1.110000,31.500000,-0.550000,1.270000,275.130005,69.529999,83814.828125,26.69,101.89,50.674999,SO2,4550
23.040001,46.110001,41.639999,12.870000,1.010000,41.970001,-2.120000,2.760000,273.049988,77.169998,79820.570312,26.69,102.04,46.110001,PM10,4551
22.530001,44.049999,35.360001,12.050000,0.980000,46.070000,-2.690000,2.190000,271.410004,86.160004,77627.976562,26.7,102.2,44.049999,PM10,4552
21.820000,42.040001,31.959999,12.090000,0.950000,47.860001,-1.670000,0.310000,271.809998,83.370003,78408.101562,26.7,102.35,42.040001,PM10,4553
22.110001,40.860001,29.000000,11.520000,0.900000,48.709999,-0.780000,-0.450000,271.519989,84.370003,78380.992188,26.7,102.5,40.860001,PM10,4554
23.110001,40.009998,26.129999,10.150000,0.820000,51.150002,1.210000,0.570000,270.549988,85.029999,77120.726562,26.71,102.65,40.009998,PM10,4555
23.330000,39.919998,24.139999,9.870000,0.830000,49.689999,2.400000,-0.200000,272.470001,70.339996,80242.523438,26.71,102.8,39.919998,PM10,4556
23.969999,41.240002,23.290001,10.190000,0.820000,49.459999,1.490000,-0.260000,274.670013,60.090000,84134.453125,26.71,102.95,41.240002,PM10,4557
31.170000,47.220001,34.639999,18.160000,0.960000,37.849998,-0.850000,-1.420000,274.019989,82.690002,83357.546875,26.81,101.43,47.220001,PM10,4685
35.410000,54.869999,47.020000,29.209999,1.120000,24.309999,-0.960000,-0.260000,273.570007,83.320000,82286.679688,26.82,101.59,52.434998,PM10,4686
