PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.389999,57.549999,23.719999,9.270000,0.970000,51.430000,3.870000,7.440000,281.630005,54.040001,82322.812500,26.15,101.91,53.775002,PM10,3990
34.040001,53.799999,22.549999,9.010000,0.910000,52.419998,3.540000,7.440000,283.100006,49.459999,84069.343750,26.15,102.06,51.900002,PM10,3991
30.990000,47.799999,19.730000,9.460000,0.970000,51.950001,3.340000,2.420000,281.489990,46.549999,80071.781250,26.28,101.61,47.799999,PM10,4130
34.360001,55.430000,24.230000,9.660000,1.020000,52.430000,4.100000,4.420000,282.239990,47.599998,81507.117188,26.28,101.76,52.715000,PM10,4131
35.700001,58.549999,25.469999,9.670000,1.000000,50.389999,3.350000,6.710000,283.450012,47.720001,84029.781250,26.28,101.91,54.275002,PM10,4132
34.660000,56.970001,24.170000,9.240000,0.950000,51.320000,2.750000,6.080000,282.380005,51.299999,83623.671875,26.29,102.06,53.485001,PM10,4133
32.169998,51.540001,20.330000,8.470000,0.880000,53.910000,4.020000,6.920000,282.250000,49.209999,83016.937500,26.29,102.21,50.770000,PM10,4134
30.809999,47.639999,17.309999,7.940000,0.830000,55.230000,6.030000,6.740000,282.260010,46.490002,82147.000000,26.29,102.36,47.639999,PM10,4135
29.100000,41.639999,12.860000,7.410000,0.770000,57.340000,7.010000,2.990000,281.309998,45.060001,80587.953125,26.3,102.66,41.639999,PM10,4137
37.869999,66.489998,32.250000,14.180000,1.190000,44.910000,1.700000,1.920000,284.279999,43.279999,84822.453125,26.41,101.75,58.244999,PM10,4273
36.020000,64.639999,30.510000,12.080000,1.100000,49.450001,-0.750000,4.290000,284.459991,44.669998,86162.523438,26.42,101.9,57.320000,PM10,4274
35.770000,63.419998,28.370001,10.820000,1.050000,50.770000,0.330000,4.400000,281.279999,52.849998,82272.296875,26.42,102.05,56.709999,PM10,4275
35.320000,59.740002,24.610001,9.960000,1.000000,53.060001,2.930000,4.240000,280.980011,52.759998,82086.593750,26.43,102.2,54.870003,PM10,4276
41.029999,64.940002,24.090000,11.180000,1.040000,54.230000,3.410000,3.110000,281.679993,49.090000,83164.203125,26.43,102.36,57.537498,PM2.5,4277
36.529999,55.669998,19.299999,9.000000,0.930000,58.490002,3.910000,2.470000,280.660004,49.689999,81340.898438,26.43,102.51,52.834999,PM10,4278
34.090000,49.410000,15.970000,7.770000,0.850000,60.070000,6.030000,2.210000,278.019989,55.709999,77720.726562,26.44,102.66,49.410000,PM10,4279
30.330000,41.619999,13.570000,6.630000,0.750000,61.720001,9.060000,3.450000,278.230011,52.439999,77093.828125,26.44,102.81,43.328571,PM2.5,4280
29.110001,39.259998,12.230000,6.620000,0.700000,60.070000,8.020000,3.760000,281.839996,41.779999,80916.046875,26.44,102.96,41.585716,PM2.5,4281
71.680000,122.110001,76.220001,37.660000,2.040000,24.190001,0.430000,0.620000,283.790009,44.400002,85794.687500,26.54,101.44,95.849998,PM2.5,4409
75.699997,131.630005,106.089996,49.689999,2.180000,18.190001,0.270000,0.710000,283.380005,46.549999,85347.421875,26.55,101.6,100.875000,PM2.5,4410
51.630001,94.160004,60.099998,32.830002,1.550000,32.860001,-2.030000,0.850000,284.429993,44.630001,87188.148438,26.55,101.75,72.080002,PM10,4411
40.119999,75.129997,39.250000,18.889999,1.230000,43.509998,-3.110000,3.950000,283.549988,46.040001,84986.710938,26.55,101.9,62.564999,PM10,4412
41.369999,76.300003,33.830002,14.550000,1.200000,47.459999,-0.060000,4.370000,279.799988,54.520000,79789.406250,26.56,102.05,63.150002,PM10,4413
47.540001,81.940002,33.119999,15.260000,1.260000,48.520000,2.700000,3.050000,279.559998,55.740002,80004.843750,26.56,102.2,65.970001,PM10,4414
54.270000,87.040001,36.599998,17.860001,1.280000,48.639999,2.710000,2.090000,280.239990,53.029999,81399.359375,26.56,102.35,74.087502,PM2.5,4415
49.919998,76.529999,33.070000,15.990000,1.160000,52.259998,3.010000,2.610000,279.079987,54.849998,80082.757812,26.57,102.5,68.649994,PM2.5,4416
42.419998,62.230000,25.889999,12.030000,0.990000,56.340000,6.290000,4.380000,276.940002,61.009998,77139.789062,26.57,102.65,59.274998,PM2.5,4417
37.590000,52.650002,20.730000,9.410000,0.870000,59.320000,10.110000,5.780000,277.859985,53.470001,76665.937500,26.57,102.81,53.237499,PM2.5,4418
34.950001,47.450001,17.600000,8.190000,0.790000,59.110001,8.210000,5.650000,280.839996,43.860001,79613.507812,26.58,102.96,49.928574,PM2.5,4419
95.230003,161.589996,124.639999,62.259998,2.600000,14.010000,-0.960000,0.950000,281.559998,50.799999,83468.812500,26.68,101.59,125.287506,PM2.5,4548
62.750000,111.139999,72.519997,47.250000,1.760000,22.770000,-2.130000,1.640000,282.320007,49.230000,84715.656250,26.69,101.74,84.687500,PM2.5,4549
43.189999,81.000000,43.250000,24.200001,1.300000,39.619999,-1.630000,5.310000,282.380005,47.730000,83233.257812,26.69,101.89,65.500000,PM10,4550
45.720001,84.459999,37.549999,18.100000,1.290000,44.369999,0.600000,6.300000,280.019989,51.270000,79385.742188,26.69,102.04,67.229996,PM10,4551
53.680000,92.720001,37.650002,18.420000,1.360000,45.369999,2.980000,4.480000,278.079987,56.740002,77261.062500,26.7,102.2,73.349998,PM2.5,4552
