PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.139999,45.910000,11.600000,9.850000,0.800000,48.810001,0.940000,5.740000,280.299988,76.470001,82650.046875,26.15,101.91,45.910000,PM10,3990
25.549999,46.330002,12.040000,11.140000,0.800000,47.310001,1.470000,5.310000,282.059998,70.629997,84409.882812,26.15,102.06,46.330002,PM10,3991
22.020000,40.080002,10.160000,8.660000,0.760000,55.130001,0.660000,4.250000,279.380005,70.879997,80379.140625,26.28,101.61,40.080002,PM10,4130
23.219999,43.830002,10.860000,8.960000,0.790000,53.279999,0.690000,5.720000,279.859985,74.949997,81834.976562,26.28,101.76,43.830002,PM10,4131
24.330000,46.939999,11.500000,9.910000,0.810000,49.889999,-0.200000,6.150000,281.950012,68.430000,84381.437500,26.28,101.91,46.939999,PM10,4132
25.270000,47.529999,11.750000,10.630000,0.790000,48.889999,-0.120000,4.840000,281.440002,72.019997,83957.859375,26.29,102.06,47.529999,PM10,4133
25.870001,46.750000,11.470000,11.310000,0.770000,48.389999,1.830000,5.400000,281.190002,72.459999,83343.656250,26.29,102.21,46.750000,PM10,4134
25.459999,44.560001,10.680000,11.140000,0.730000,48.709999,3.020000,5.890000,281.700012,66.370003,82462.523438,26.29,102.36,44.560001,PM10,4135
25.650000,42.919998,9.960000,10.090000,0.680000,50.750000,2.240000,3.190000,280.059998,66.440002,80917.468750,26.3,102.66,42.919998,PM10,4137
22.080000,46.009998,10.790000,11.060000,0.850000,53.220001,0.470000,4.440000,283.019989,59.990002,85177.359375,26.41,101.75,46.009998,PM10,4273
23.250000,49.480000,11.860000,12.130000,0.850000,51.650002,-1.680000,5.240000,283.829987,61.750000,86526.023438,26.42,101.9,49.480000,PM10,4274
25.420000,51.200001,12.040000,12.500000,0.840000,50.330002,-0.920000,4.940000,280.279999,76.449997,82598.062500,26.42,102.05,50.599998,PM10,4275
26.080000,50.160000,11.870000,12.260000,0.820000,50.220001,1.750000,4.520000,279.859985,77.839996,82414.273438,26.43,102.2,50.080002,PM10,4276
25.510000,48.209999,11.560000,11.560000,0.790000,50.910000,2.240000,2.970000,281.420013,67.550003,83495.773438,26.43,102.36,48.209999,PM10,4277
25.049999,46.070000,11.110000,9.750000,0.750000,52.160000,1.650000,1.280000,280.359985,68.040001,81658.398438,26.43,102.51,46.070000,PM10,4278
26.260000,46.009998,11.130000,9.350000,0.720000,51.930000,2.500000,1.440000,277.450012,77.349998,78020.039062,26.44,102.66,46.009998,PM10,4279
25.870001,42.770000,10.910000,8.610000,0.660000,53.320000,3.000000,1.630000,276.649994,76.650002,77422.992188,26.44,102.81,42.770000,PM10,4280
24.799999,42.320000,11.220000,8.780000,0.650000,52.610001,0.330000,-1.020000,278.790009,64.889999,81331.812500,26.44,102.96,42.320000,PM10,4281
