PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,36.759998,9.090000,6.700000,0.640000,56.380001,1.670000,6.450000,282.299988,58.790001,82388.070312,26.15,101.91,36.759998,PM10,3990
22.389999,35.279999,8.780000,6.700000,0.610000,57.060001,2.100000,6.160000,283.869995,55.139999,84135.453125,26.15,102.06,35.279999,PM10,3991
23.760000,39.430000,13.260000,8.130000,0.790000,59.419998,0.540000,2.970000,280.570007,59.650002,80146.843750,26.28,101.61,39.430000,PM10,4130
22.990000,38.840000,11.290000,7.430000,0.700000,58.980000,1.010000,4.010000,281.570007,58.919998,81588.359375,26.28,101.76,38.840000,PM10,4131
22.920000,39.459999,9.020000,7.180000,0.660000,56.540001,0.490000,5.040000,283.649994,53.299999,84114.140625,26.28,101.91,39.459999,PM10,4132
22.980000,39.529999,8.760000,7.070000,0.650000,57.160000,0.720000,4.780000,283.230011,55.560001,83694.031250,26.29,102.06,39.529999,PM10,4133
23.469999,39.240002,9.140000,6.960000,0.640000,57.959999,2.930000,5.770000,282.910004,55.889999,83084.578125,26.29,102.21,39.240002,PM10,4134
23.030001,36.299999,8.850000,6.540000,0.620000,58.119999,4.190000,5.750000,283.010010,53.689999,82216.351562,26.29,102.36,36.299999,PM10,4135
25.350000,38.730000,10.700000,7.580000,0.640000,57.820000,2.330000,4.180000,281.299988,57.680000,80692.500000,26.3,102.66,38.730000,PM10,4137
27.020000,53.290001,15.910000,12.430000,0.860000,53.180000,0.700000,2.060000,283.779999,51.029999,84921.000000,26.41,101.75,51.645000,PM10,4273
23.639999,44.939999,9.540000,8.870000,0.700000,55.740002,-0.850000,3.500000,284.989990,48.730000,86246.179688,26.42,101.9,44.939999,PM10,4274
24.420000,45.070000,9.630000,8.350000,0.700000,55.930000,-0.920000,3.990000,281.950012,57.410000,82345.132812,26.42,102.05,45.070000,PM10,4275
25.070000,44.200001,10.570000,8.050000,0.700000,57.360001,0.690000,3.860000,281.579987,58.439999,82158.328125,26.43,102.2,44.200001,PM10,4276
