PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.770000,58.270000,14.610000,14.890000,1.570000,48.919998,5.410000,6.910000,287.720001,43.130001,82326.203125,26.15,101.91,54.135002,PM10,3990
27.629999,54.040001,13.990000,14.430000,1.450000,49.919998,5.120000,7.600000,289.010010,41.480000,84034.382812,26.15,102.06,52.020000,PM10,3991
20.750000,39.250000,8.760000,10.460000,1.210000,57.889999,4.740000,2.610000,287.660004,38.590000,80134.218750,26.28,101.61,39.250000,PM10,4130
23.120001,46.119999,10.660000,12.160000,1.300000,55.709999,5.600000,4.200000,288.970001,37.360001,81529.976562,26.28,101.76,46.119999,PM10,4131
26.580000,54.930000,13.080000,14.550000,1.460000,50.490002,5.010000,5.700000,290.359985,35.560001,83990.343750,26.28,101.91,52.465000,PM10,4132
28.330000,57.450001,13.950000,15.070000,1.490000,48.849998,4.680000,6.120000,288.730011,40.799999,83589.750000,26.29,102.06,53.724998,PM10,4133
25.940001,49.369999,11.900000,13.370000,1.320000,51.430000,5.420000,7.670000,287.950012,43.189999,83000.507812,26.29,102.21,49.369999,PM10,4134
23.850000,42.209999,10.240000,11.900000,1.170000,53.020000,6.580000,7.360000,287.980011,41.490002,82151.796875,26.29,102.36,42.209999,PM10,4135
23.879999,35.509998,9.030000,10.340000,1.040000,54.560001,6.250000,1.010000,286.920013,40.029999,80645.546875,26.3,102.66,35.509998,PM10,4137
23.170000,49.240002,13.550000,15.150000,1.500000,51.270000,3.750000,2.800000,291.450012,32.099998,84753.273438,26.41,101.75,49.240002,PM10,4273
26.670000,60.290001,16.230000,18.900000,1.550000,49.349998,0.400000,3.160000,291.149994,33.580002,86074.703125,26.42,101.9,55.145000,PM10,4274
29.830000,66.400002,17.260000,19.469999,1.520000,47.000000,1.670000,3.590000,287.429993,41.639999,82270.156250,26.42,102.05,58.200001,PM10,4275
31.309999,63.810001,16.030001,18.440001,1.460000,47.270000,3.500000,4.540000,286.739990,44.459999,82090.898438,26.43,102.2,56.904999,PM10,4276
30.790001,57.619999,14.300000,16.910000,1.380000,48.759998,3.000000,3.710000,287.410004,43.080002,83155.671875,26.43,102.36,53.809998,PM10,4277
29.690001,51.119999,12.320000,14.870000,1.250000,51.290001,2.970000,2.220000,286.100006,44.660000,81375.070312,26.43,102.51,50.559998,PM10,4278
29.049999,45.060001,11.320000,12.820000,1.170000,52.650002,5.370000,1.280000,283.230011,50.119999,77826.421875,26.44,102.66,45.060001,PM10,4279
27.459999,38.500000,10.830000,10.000000,1.030000,55.099998,5.960000,1.110000,282.989990,49.270000,77233.171875,26.44,102.81,39.228569,PM2.5,4280
26.370001,36.610001,11.680000,9.920000,0.960000,54.310001,2.080000,-1.260000,285.160004,44.080002,81042.382812,26.44,102.96,37.671429,PM2.5,4281
31.410000,62.509998,20.770000,19.260000,1.750000,49.099998,4.980000,3.370000,291.279999,32.410000,85697.906250,26.54,101.44,56.254997,PM10,4409
52.439999,109.529999,56.830002,50.849998,2.260000,27.120001,4.250000,3.630000,291.029999,33.400002,85249.406250,26.55,101.6,79.764999,PM10,4410
47.720001,108.660004,46.869999,50.689999,2.060000,26.309999,0.280000,2.220000,291.660004,32.400002,87052.578125,26.55,101.75,79.330002,PM10,4411
39.419998,95.300003,35.990002,39.270000,1.560000,34.930000,-1.710000,3.390000,289.970001,35.150002,84925.226562,26.55,101.9,72.650002,PM10,4412
41.900002,98.440002,31.420000,33.740002,1.480000,38.029999,1.630000,3.310000,285.820007,42.480000,79838.328125,26.56,102.05,74.220001,PM10,4413
45.490002,96.120003,30.760000,32.779999,1.430000,39.310001,2.850000,2.250000,285.350006,43.869999,80047.226562,26.56,102.2,73.059998,PM10,4414
43.580002,84.989998,28.219999,29.600000,1.360000,42.000000,0.930000,1.970000,285.519989,44.830002,81430.859375,26.56,102.35,67.494995,PM10,4415
38.680000,69.489998,22.700001,24.160000,1.230000,45.910000,1.030000,2.440000,284.019989,49.950001,80146.703125,26.57,102.5,59.744999,PM10,4416
35.919998,57.560001,19.170000,19.260000,1.200000,49.490002,4.010000,2.730000,281.440002,56.689999,77263.179688,26.57,102.65,53.779999,PM10,4417
36.790001,53.480000,18.500000,14.690000,1.150000,49.910000,5.850000,1.370000,281.100006,55.150002,76833.601562,26.57,102.81,52.237503,PM2.5,4418
31.700001,43.740002,14.340000,11.640000,1.040000,54.130001,2.940000,-0.190000,283.000000,49.660000,79782.976562,26.58,102.96,45.285717,PM2.5,4419
85.029999,171.580002,90.660004,78.279999,2.790000,15.690000,2.660000,3.630000,288.649994,36.849998,83412.726562,26.68,101.59,112.537498,PM2.5,4548
71.129997,154.649994,69.169998,78.040001,2.200000,18.330000,-0.270000,3.220000,289.059998,36.380001,84639.953125,26.69,101.74,102.324997,PM10,4549
46.689999,111.900002,46.029999,51.080002,1.460000,28.100000,-0.630000,5.870000,288.660004,36.840000,83200.820312,26.69,101.89,80.949997,PM10,4550
48.119999,113.910004,38.880001,42.830002,1.380000,32.290001,2.270000,6.460000,285.980011,40.570000,79437.617188,26.69,102.04,81.955002,PM10,4551
51.599998,109.570000,38.160000,40.639999,1.300000,34.230000,3.840000,3.500000,283.920013,44.610001,77354.046875,26.7,102.2,79.785004,PM10,4552
49.980000,97.760002,36.849998,37.320000,1.190000,36.700001,2.990000,2.070000,283.709991,45.419998,78098.710938,26.7,102.35,73.880005,PM10,4553
45.349998,81.680000,30.770000,31.170000,1.110000,41.180000,2.420000,2.540000,282.470001,50.130001,78087.687500,26.7,102.5,65.839996,PM10,4554
40.230000,64.070000,25.280001,23.000000,1.070000,47.799999,3.370000,1.910000,280.420013,57.160000,76889.039062,26.71,102.65,57.035000,PM10,4555
43.410000,63.119999,25.590000,18.450001,1.110000,48.040001,4.770000,0.400000,281.399994,53.560001,79909.406250,26.71,102.8,60.512501,PM2.5,4556
36.500000,49.959999,19.110001,14.210000,1.060000,53.330002,2.670000,1.310000,284.779999,45.200001,83661.656250,26.71,102.95,51.875000,PM2.5,4557
54.180000,105.739998,43.759998,31.000000,2.050000,38.410000,0.670000,3.740000,288.769989,36.540001,82716.281250,26.81,101.43,77.869995,PM10,4685
