PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,46.119999,20.299999,6.740000,0.840000,53.840000,3.860000,10.610000,282.070007,81.239998,82581.750000,26.15,101.91,46.119999,PM10,3990
27.030001,43.910000,18.950001,6.690000,0.790000,53.470001,4.480000,9.580000,283.750000,74.379997,84332.710938,26.15,102.06,43.910000,PM10,3991
28.450001,47.040001,20.610001,7.950000,0.940000,52.669998,2.120000,5.320000,282.079987,73.339996,80328.453125,26.28,101.61,47.040001,PM10,4130
28.790001,47.480000,22.930000,7.330000,0.910000,54.459999,3.240000,8.200000,282.630005,76.180000,81755.507812,26.28,101.76,47.480000,PM10,4131
28.209999,47.549999,22.650000,7.160000,0.870000,53.259998,3.190000,10.430000,284.130005,71.650002,84279.023438,26.28,101.91,47.549999,PM10,4132
28.139999,46.540001,21.219999,6.990000,0.830000,53.279999,3.990000,9.120000,283.230011,75.739998,83874.640625,26.29,102.06,46.540001,PM10,4133
27.320000,43.509998,18.230000,6.680000,0.770000,53.919998,6.160000,10.160000,282.799988,77.690002,83255.671875,26.29,102.21,43.509998,PM10,4134
26.420000,40.400002,15.520000,6.260000,0.710000,54.320000,8.560000,9.900000,283.200012,71.580002,82365.460938,26.29,102.36,40.400002,PM10,4135
27.219999,39.959999,12.100000,6.960000,0.690000,53.419998,9.670000,4.630000,282.970001,65.320000,80811.890625,26.3,102.66,39.959999,PM10,4137
30.770000,58.630001,36.740002,12.370000,1.110000,47.950001,2.080000,4.170000,285.420013,62.970001,85059.562500,26.41,101.75,54.315002,PM10,4273
28.850000,56.580002,36.500000,11.500000,1.010000,50.380001,0.930000,7.980000,285.779999,64.690002,86408.718750,26.42,101.9,53.290001,PM10,4274
30.200001,55.779999,33.439999,10.240000,0.970000,51.360001,3.400000,8.480000,282.079987,79.809998,82519.710938,26.42,102.05,52.889999,PM10,4275
29.920000,51.169998,28.690001,9.130000,0.890000,53.330002,6.120000,8.570000,281.779999,81.500000,82313.906250,26.43,102.2,50.584999,PM10,4276
30.379999,49.509998,26.370001,9.120000,0.860000,52.910000,6.300000,6.590000,282.920013,74.519997,83389.656250,26.43,102.36,49.509998,PM10,4277
28.620001,44.250000,19.400000,7.530000,0.760000,55.029999,7.120000,3.910000,281.989990,75.279999,81578.929688,26.43,102.51,44.250000,PM10,4278
29.110001,42.770000,15.900000,7.180000,0.730000,54.169998,9.410000,3.060000,279.239990,84.410004,77955.148438,26.44,102.66,42.770000,PM10,4279
27.260000,36.790001,13.140000,5.950000,0.620000,58.520000,10.580000,4.290000,279.519989,79.529999,77323.906250,26.44,102.81,38.942856,PM2.5,4280
28.080000,38.880001,12.100000,7.000000,0.650000,53.669998,6.250000,3.120000,282.929993,64.059998,81168.039062,26.44,102.96,40.114285,PM2.5,4281
57.099998,98.129997,71.169998,38.380001,1.760000,33.900002,0.320000,0.550000,284.769989,58.689999,86036.773438,26.54,101.44,77.625000,PM2.5,4409
72.269997,121.570000,109.059998,59.099998,2.230000,19.969999,-0.200000,0.830000,284.309998,63.509998,85586.343750,26.55,101.6,96.587494,PM2.5,4410
43.700001,84.260002,71.080002,30.549999,1.500000,38.470001,-1.610000,1.670000,285.559998,62.500000,87422.921875,26.55,101.75,67.130005,PM10,4411
32.290001,67.570000,52.270000,17.889999,1.170000,45.980000,-1.220000,6.740000,284.339996,69.430000,85240.273438,26.55,101.9,58.785000,PM10,4412
33.930000,67.419998,46.389999,14.180000,1.150000,48.099998,3.050000,8.190000,280.200012,86.660004,80036.382812,26.56,102.05,58.709999,PM10,4413
35.439999,65.019997,43.950001,13.530000,1.130000,49.400002,5.120000,6.620000,280.130005,87.389999,80245.218750,26.56,102.2,57.509998,PM10,4414
38.279999,67.300003,47.400002,15.580000,1.060000,48.259998,4.580000,4.570000,280.920013,83.980003,81654.226562,26.56,102.35,58.650002,PM10,4415
35.810001,59.099998,37.340000,13.540000,0.980000,49.610001,5.900000,4.180000,279.929993,87.660004,80332.203125,26.57,102.5,54.549999,PM10,4416
