PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.470001,68.940002,19.080000,12.350000,1.260000,48.139999,2.910000,7.210000,283.630005,52.529999,82224.437500,26.15,101.91,59.470001,PM10,3990
36.029999,61.119999,17.219999,11.510000,1.140000,50.549999,2.580000,7.830000,285.160004,48.730000,83954.593750,26.15,102.06,55.559998,PM10,3991
24.750000,41.430000,9.140000,8.010000,0.860000,58.930000,4.910000,1.850000,283.880005,41.950001,79993.617188,26.28,101.61,41.430000,PM10,4130
30.660000,54.900002,13.580000,10.010000,1.040000,54.270000,4.320000,4.430000,284.519989,44.180000,81411.398438,26.28,101.76,52.450001,PM10,4131
35.889999,65.470001,16.940001,11.760000,1.190000,49.299999,3.090000,6.660000,285.839996,44.220001,83908.226562,26.28,101.91,57.735001,PM10,4132
36.410000,64.500000,16.840000,11.620000,1.170000,49.389999,3.030000,7.150000,284.670013,50.259998,83500.476562,26.29,102.06,57.250000,PM10,4133
32.320000,53.880001,13.890000,10.020000,1.030000,53.040001,4.130000,8.550000,284.480011,48.689999,82893.578125,26.29,102.21,51.940002,PM10,4134
29.620001,46.340000,11.890000,8.880000,0.940000,54.820000,5.970000,7.510000,284.640015,44.320000,82033.421875,26.29,102.36,46.340000,PM10,4135
27.580000,39.110001,10.030000,8.030000,0.810000,57.959999,8.160000,2.120000,283.519989,43.639999,80495.781250,26.3,102.66,39.400002,PM2.5,4137
28.520000,54.509998,13.250000,11.000000,1.100000,50.560001,4.310000,2.710000,287.559998,36.060001,84667.359375,26.41,101.75,52.254997,PM10,4273
34.490002,68.790001,17.430000,13.760000,1.220000,46.639999,0.880000,4.850000,287.269989,40.709999,86009.132812,26.42,101.9,59.395000,PM10,4274
37.270000,72.180000,18.049999,13.420000,1.240000,46.500000,1.960000,5.840000,283.459991,52.320000,82159.640625,26.42,102.05,61.090000,PM10,4275
34.950001,62.790001,15.570000,11.710000,1.130000,49.779999,3.860000,6.100000,283.220001,53.169998,81970.453125,26.43,102.2,56.395000,PM10,4276
34.250000,57.830002,14.360000,11.010000,1.070000,51.709999,3.670000,4.190000,284.179993,48.869999,83042.843750,26.43,102.36,53.915001,PM10,4277
32.080002,51.049999,12.410000,9.720000,0.990000,54.610001,4.530000,2.420000,282.829987,50.439999,81246.226562,26.43,102.51,50.525002,PM10,4278
