PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,42.570000,18.760000,8.380000,0.850000,47.090000,1.260000,1.990000,278.989990,75.370003,82735.117188,26.15,101.91,42.857143,PM2.5,3990
29.580000,42.580002,18.690001,7.870000,0.860000,48.070000,1.080000,2.620000,280.059998,70.180000,84502.203125,26.15,102.06,42.580002,PM10,3991
29.650000,41.730000,22.190001,11.050000,0.870000,43.910000,1.050000,-0.060000,277.829987,75.139999,80463.523438,26.28,101.61,42.357143,PM2.5,4130
32.000000,46.180000,23.100000,10.590000,0.940000,42.490002,1.060000,0.980000,278.540009,77.680000,81930.453125,26.28,101.76,46.180000,PM10,4131
31.920000,46.599998,21.610001,9.560000,0.940000,43.619999,1.060000,1.780000,280.040009,71.089996,84489.343750,26.28,101.91,46.599998,PM10,4132
30.410000,45.299999,19.379999,8.070000,0.930000,47.490002,0.680000,1.620000,279.500000,71.250000,84049.382812,26.29,102.06,45.299999,PM10,4133
28.230000,41.049999,16.580000,7.030000,0.830000,51.160000,1.480000,2.790000,279.100006,71.769997,83434.531250,26.29,102.21,41.049999,PM10,4134
26.340000,37.209999,13.520000,6.120000,0.740000,53.529999,2.790000,2.980000,279.079987,69.379997,82557.242188,26.29,102.36,37.628571,PM2.5,4135
28.139999,38.759998,12.500000,6.080000,0.760000,54.340000,2.730000,-0.310000,278.079987,69.879997,80969.117188,26.3,102.66,40.200001,PM2.5,4137
38.959999,58.570000,33.270000,15.200000,1.200000,32.389999,0.520000,0.120000,280.350006,70.540001,85314.250000,26.41,101.75,54.949997,PM2.5,4273
33.270000,51.259998,26.309999,10.220000,1.070000,42.410000,-0.210000,0.980000,281.179993,65.430000,86654.593750,26.42,101.9,50.629997,PM10,4274
32.490002,49.709999,23.030001,8.570000,1.050000,46.790001,-0.200000,0.730000,278.720001,72.650002,82676.710938,26.42,102.05,49.709999,PM10,4275
32.130001,48.470001,21.610001,8.260000,1.020000,48.580002,1.020000,1.290000,278.529999,73.059998,82486.640625,26.43,102.2,48.470001,PM10,4276
31.629999,46.900002,19.830000,8.130000,0.980000,50.070000,1.020000,1.210000,279.260010,69.889999,83573.906250,26.43,102.36,46.900002,PM10,4277
30.660000,44.169998,16.900000,7.100000,0.910000,53.320000,0.940000,0.420000,278.190002,72.599998,81722.703125,26.43,102.51,44.169998,PM10,4278
32.189999,44.770000,16.080000,6.830000,0.900000,54.939999,2.320000,-0.240000,275.690002,78.190002,78058.203125,26.44,102.66,45.985714,PM2.5,4279
34.279999,46.160000,16.459999,6.740000,0.890000,55.189999,3.510000,-0.180000,275.829987,73.839996,77443.039062,26.44,102.81,48.971428,PM2.5,4280
34.869999,46.950001,15.490000,7.230000,0.870000,53.540001,1.980000,-0.230000,278.339996,66.330002,81332.523438,26.44,102.96,49.814285,PM2.5,4281
55.509998,88.599998,59.070000,37.990002,1.750000,16.200001,-1.160000,-1.260000,280.760010,65.139999,86305.296875,26.54,101.44,75.637497,PM2.5,4409
65.580002,108.489998,90.269997,46.990002,2.070000,10.390000,-1.280000,-0.790000,280.440002,69.480003,85844.171875,26.55,101.6,88.225006,PM2.5,4410
47.369999,75.970001,58.099998,26.389999,1.550000,25.280001,-1.420000,-0.820000,281.429993,64.709999,87707.476562,26.55,101.75,65.462502,PM2.5,4411
37.389999,59.009998,39.610001,15.070000,1.270000,38.759998,-1.800000,0.520000,280.660004,64.400002,85451.023438,26.55,101.9,54.504997,PM10,4412
37.540001,58.919998,31.820000,11.260000,1.280000,43.349998,-0.510000,0.580000,277.100006,75.580002,80160.710938,26.56,102.05,54.459999,PM10,4413
38.259998,59.639999,31.290001,11.610000,1.320000,44.250000,0.920000,0.480000,277.369995,74.360001,80375.710938,26.56,102.2,54.820000,PM10,4414
38.580002,58.880001,31.879999,12.300000,1.310000,44.750000,0.490000,0.530000,278.160004,72.339996,81783.078125,26.56,102.35,54.475002,PM2.5,4415
