PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.990000,36.990002,26.139999,7.080000,0.790000,44.360001,2.560000,7.780000,277.640015,84.500000,82550.421875,26.15,101.91,41.414284,PM2.5,3990
30.150000,39.189999,25.610001,8.560000,0.830000,42.930000,2.410000,6.240000,279.339996,76.739998,84328.953125,26.15,102.06,43.071426,PM2.5,3991
32.849998,41.099998,36.000000,8.980000,0.940000,40.330002,-0.190000,5.430000,276.170013,92.470001,80265.109375,26.28,101.61,46.928570,PM2.5,4130
30.059999,37.400002,34.799999,7.780000,0.850000,43.419998,1.580000,6.680000,277.200012,87.730003,81726.562500,26.28,101.76,42.942856,PM2.5,4131
29.440001,37.450001,31.379999,7.320000,0.820000,42.119999,1.140000,6.780000,279.149994,78.860001,84296.437500,26.28,101.91,42.057144,PM2.5,4132
29.730000,38.320000,29.440001,7.830000,0.820000,43.310001,1.690000,5.620000,278.809998,79.620003,83876.343750,26.29,102.06,42.471428,PM2.5,4133
30.500000,39.430000,26.400000,8.510000,0.830000,44.419998,3.410000,5.750000,278.559998,80.260002,83257.000000,26.29,102.21,43.571430,PM2.5,4134
32.619999,42.509998,23.870001,10.000000,0.890000,42.770000,3.600000,4.920000,278.429993,79.949997,82370.718750,26.29,102.36,46.599998,PM2.5,4135
34.720001,45.830002,18.150000,13.230000,0.920000,44.750000,4.520000,5.080000,277.209991,79.169998,80797.648438,26.3,102.66,49.600002,PM2.5,4137
33.540001,43.810001,60.570000,11.450000,1.080000,33.189999,0.290000,2.750000,279.480011,79.440002,85110.843750,26.41,101.75,55.285000,SO2,4273
29.760000,38.400002,55.009998,8.160000,0.960000,40.119999,-0.850000,4.850000,280.649994,73.879997,86472.523438,26.42,101.9,52.504997,SO2,4274
30.190001,38.669998,52.430000,7.960000,0.940000,41.720001,1.070000,5.760000,277.510010,85.680000,82508.960938,26.42,102.05,51.215000,SO2,4275
