PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.450001,61.139999,16.860001,10.010000,0.840000,56.560001,-3.030000,-3.140000,278.480011,61.930000,82855.601562,26.15,101.91,55.570000,PM10,3990
34.040001,58.700001,16.559999,10.060000,0.840000,57.799999,-2.900000,-3.100000,280.220001,56.889999,84612.343750,26.15,102.06,54.349998,PM10,3991
34.209999,60.720001,26.910000,14.630000,0.950000,54.709999,0.080000,-1.890000,276.640015,68.639999,80593.453125,26.28,101.61,55.360001,PM10,4130
36.099998,63.669998,18.400000,12.070000,0.890000,55.000000,-1.760000,-1.240000,277.690002,64.480003,82067.781250,26.28,101.76,56.834999,PM10,4131
38.070000,66.870003,17.469999,11.880000,0.920000,55.009998,-3.310000,-1.370000,279.480011,55.779999,84627.757812,26.28,101.91,58.435001,PM10,4132
35.700001,62.910000,16.940001,10.940000,0.890000,57.029999,-4.630000,-2.570000,279.290009,55.480000,84172.242188,26.29,102.06,56.455002,PM10,4133
34.099998,59.410000,16.900000,10.170000,0.840000,57.060001,-4.870000,-2.360000,278.910004,56.410000,83559.421875,26.29,102.21,54.705002,PM10,4134
32.880001,56.080002,16.959999,9.230000,0.800000,56.750000,-5.280000,-0.350000,278.489990,56.919998,82688.406250,26.29,102.36,53.040001,PM10,4135
33.430000,54.180000,17.500000,8.360000,0.750000,57.040001,-6.730000,-2.260000,276.510010,59.119999,81102.757812,26.3,102.66,52.090000,PM10,4137
36.889999,70.250000,23.410000,19.440001,1.050000,50.799999,-0.340000,-0.310000,280.059998,53.860001,85468.156250,26.41,101.75,60.125000,PM10,4273
38.419998,72.360001,18.410000,16.420000,1.030000,52.750000,-2.090000,-0.770000,281.160004,49.090000,86795.250000,26.42,101.9,61.180000,PM10,4274
37.430000,68.760002,16.430000,13.750000,0.990000,54.820000,-3.850000,-1.710000,278.440002,54.580002,82798.929688,26.42,102.05,59.380001,PM10,4275
35.310001,63.560001,16.719999,12.040000,0.920000,56.910000,-3.890000,-1.820000,277.929993,55.139999,82620.523438,26.43,102.2,56.779999,PM10,4276
33.250000,58.849998,17.459999,10.700000,0.870000,58.340000,-4.080000,-1.900000,278.950012,50.790001,83706.828125,26.43,102.36,54.424999,PM10,4277
32.759998,56.189999,17.000000,9.480000,0.820000,58.169998,-5.120000,-2.610000,277.760010,52.509998,81832.210938,26.43,102.51,53.095001,PM10,4278
33.610001,55.250000,17.059999,8.660000,0.780000,57.450001,-5.060000,-3.940000,274.660004,61.150002,78164.039062,26.44,102.66,52.625000,PM10,4279
35.279999,55.189999,18.500000,8.230000,0.770000,56.480000,-2.780000,-4.370000,273.350006,66.180000,77586.437500,26.44,102.81,52.595001,PM10,4280
35.380001,55.490002,19.730000,9.000000,0.770000,56.180000,-1.610000,-4.130000,275.720001,58.709999,81537.046875,26.44,102.96,52.745003,PM10,4281
33.240002,67.260002,50.009998,28.400000,1.390000,50.849998,-1.060000,-1.600000,280.339996,50.720001,86474.273438,26.54,101.44,58.630001,PM10,4409
37.049999,82.470001,69.730003,34.720001,1.600000,43.459999,-1.550000,-2.550000,280.200012,50.290001,86001.406250,26.55,101.6,66.235001,PM10,4410
35.410000,73.550003,33.939999,28.950001,1.220000,47.770000,-1.260000,-1.540000,281.649994,46.340000,87857.437500,26.55,101.75,61.775002,PM10,4411
37.610001,75.400002,23.260000,22.290001,1.170000,49.790001,-1.950000,-0.990000,280.489990,49.230000,85587.953125,26.55,101.9,62.700001,PM10,4412
37.110001,72.010002,17.340000,17.100000,1.110000,52.049999,-2.670000,-1.610000,277.059998,56.919998,80274.648438,26.56,102.05,61.005001,PM10,4413
35.330002,66.370003,17.680000,14.530000,1.030000,55.160000,-3.560000,-1.670000,277.010010,55.090000,80493.078125,26.56,102.2,58.185001,PM10,4414
33.619999,60.799999,18.889999,12.480000,0.950000,58.299999,-5.070000,-2.830000,277.779999,50.830002,81900.593750,26.56,102.35,55.400002,PM10,4415
32.570000,56.549999,17.600000,10.660000,0.860000,59.000000,-6.370000,-4.160000,276.329987,54.189999,80564.343750,26.57,102.5,53.275002,PM10,4416
33.310001,55.169998,16.920000,9.230000,0.800000,58.490002,-5.500000,-4.850000,273.100006,63.639999,77607.007812,26.57,102.65,52.584999,PM10,4417
36.570000,58.730000,17.490000,8.160000,0.810000,55.669998,-1.290000,-4.560000,271.950012,67.489998,77190.703125,26.57,102.81,54.364998,PM10,4418
36.730000,57.599998,18.750000,8.210000,0.790000,55.950001,0.080000,-3.860000,274.209991,61.790001,80222.843750,26.58,102.96,53.799999,PM10,4419
34.279999,76.019997,55.290001,29.570000,1.420000,47.590000,-3.640000,-3.840000,279.160004,49.470001,84069.070312,26.68,101.59,63.009998,PM10,4548
32.360001,66.570000,24.480000,27.430000,1.080000,49.930000,-3.270000,-3.710000,279.970001,46.860001,85321.281250,26.69,101.74,58.285000,PM10,4549
33.080002,65.709999,16.469999,20.870001,1.030000,52.709999,-2.370000,-1.970000,279.230011,50.320000,83812.132812,26.69,101.89,57.855000,PM10,4550
34.830002,68.470001,14.800000,17.500000,1.090000,51.779999,-2.030000,-1.990000,276.850006,56.119999,79883.789062,26.69,102.04,59.235001,PM10,4551
33.930000,64.589996,16.520000,15.100000,1.050000,53.770000,-2.470000,-2.090000,275.489990,59.240002,77703.203125,26.7,102.2,57.294998,PM10,4552
32.970001,59.840000,17.760000,12.730000,0.970000,56.619999,-3.790000,-3.010000,275.660004,55.869999,78461.132812,26.7,102.35,54.919998,PM10,4553
33.000000,56.720001,16.549999,10.420000,0.880000,59.290001,-5.310000,-4.390000,274.739990,56.709999,78452.648438,26.7,102.5,53.360001,PM10,4554
33.259998,54.360001,16.139999,8.700000,0.790000,60.439999,-4.170000,-4.760000,272.369995,64.150002,77249.843750,26.71,102.65,52.180000,PM10,4555
36.360001,58.450001,17.990000,8.140000,0.810000,56.820000,-0.160000,-3.310000,273.609985,61.980000,80389.031250,26.71,102.8,54.224998,PM10,4556
37.540001,59.320000,19.490000,8.150000,0.780000,55.240002,0.560000,-1.570000,276.670013,52.549999,84239.453125,26.71,102.95,54.660000,PM10,4557
