PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.730000,70.910004,21.080000,17.299999,0.960000,48.680000,2.340000,6.130000,279.230011,68.260002,82505.398438,26.15,101.91,64.662498,PM2.5,3990
43.889999,67.720001,20.719999,18.459999,0.930000,46.740002,2.180000,6.210000,280.739990,62.730000,84261.343750,26.15,102.06,61.112499,PM2.5,3991
43.619999,65.970001,19.780001,12.330000,0.990000,55.580002,1.230000,3.800000,278.589996,67.910004,80231.093750,26.28,101.61,60.774998,PM2.5,4130
44.150002,68.040001,20.250000,13.790000,0.980000,54.250000,2.110000,5.250000,279.269989,65.769997,81683.156250,26.28,101.76,61.437500,PM2.5,4131
45.209999,71.230003,21.080000,17.559999,0.990000,47.970001,1.820000,6.250000,280.739990,59.980000,84229.843750,26.28,101.91,62.762497,PM2.5,4132
43.880001,69.699997,20.870001,17.910000,0.970000,46.630001,1.520000,4.850000,280.170013,61.380001,83805.726562,26.29,102.06,61.100002,PM2.5,4133
42.490002,66.660004,20.100000,17.000000,0.920000,47.200001,2.880000,5.710000,280.130005,62.759998,83188.679688,26.29,102.21,59.362503,PM2.5,4134
42.090000,64.949997,19.870001,15.840000,0.890000,48.400002,4.350000,6.220000,280.359985,61.490002,82307.703125,26.29,102.36,58.862499,PM2.5,4135
41.549999,62.369999,19.330000,14.170000,0.820000,50.450001,4.320000,3.690000,279.369995,60.590000,80733.921875,26.3,102.66,58.187500,PM2.5,4137
45.060001,76.239998,23.299999,20.340000,1.060000,48.200001,0.950000,4.050000,281.880005,54.299999,85025.953125,26.41,101.75,63.119999,PM10,4273
45.750000,79.080002,24.309999,22.639999,1.050000,45.450001,-0.490000,4.560000,282.480011,51.490002,86380.773438,26.42,101.9,64.540001,PM10,4274
45.310001,77.949997,23.459999,20.709999,1.030000,47.000000,-0.040000,3.620000,279.489990,59.919998,82441.437500,26.42,102.05,63.974998,PM10,4275
44.700001,76.150002,23.240000,18.959999,1.020000,48.180000,1.940000,3.410000,279.049988,61.759998,82249.406250,26.43,102.2,63.075001,PM10,4276
44.590000,74.900002,23.389999,17.480000,1.020000,48.889999,2.390000,3.400000,280.100006,58.650002,83332.906250,26.43,102.36,62.450001,PM10,4277
44.240002,71.769997,22.000000,15.630000,0.950000,49.790001,2.710000,2.670000,279.250000,60.730000,81492.296875,26.43,102.51,61.550003,PM2.5,4278
43.720001,68.669998,20.930000,13.670000,0.890000,51.770000,4.180000,2.280000,276.630005,69.290001,77842.093750,26.44,102.66,60.900002,PM2.5,4279
42.919998,65.129997,21.150000,12.530000,0.820000,54.599998,5.770000,2.810000,276.380005,68.570000,77222.421875,26.44,102.81,59.899998,PM2.5,4280
43.419998,66.820000,22.920000,13.630000,0.830000,53.810001,4.070000,2.140000,279.500000,55.599998,81094.703125,26.44,102.96,60.524998,PM2.5,4281
56.619999,105.120003,70.180000,43.990002,1.920000,31.400000,0.200000,0.320000,282.350006,52.340000,85998.523438,26.54,101.44,77.559998,PM10,4409
68.480003,131.979996,98.089996,50.599998,2.210000,28.040001,-0.040000,1.170000,281.929993,53.459999,85545.546875,26.55,101.6,91.850006,PM2.5,4410
52.450001,98.309998,44.209999,40.090000,1.400000,36.049999,-0.900000,2.410000,282.929993,49.700001,87405.132812,26.55,101.75,74.154999,PM10,4411
48.320000,89.779999,31.410000,31.049999,1.170000,41.849998,-1.560000,3.820000,281.700012,52.540001,85192.437500,26.55,101.9,69.889999,PM10,4412
48.990002,89.889999,27.879999,26.330000,1.150000,44.750000,-0.170000,4.020000,277.880005,63.660000,79937.703125,26.56,102.05,69.945000,PM10,4413
48.990002,89.330002,28.650000,24.600000,1.170000,46.270000,0.970000,2.590000,277.709991,63.480000,80155.476562,26.56,102.2,69.665001,PM10,4414
48.500000,86.699997,29.990000,22.870001,1.170000,47.680000,1.050000,1.980000,278.630005,60.020000,81563.507812,26.56,102.35,68.349998,PM10,4415
47.169998,80.870003,27.799999,19.740000,1.070000,49.040001,1.980000,2.670000,277.750000,63.980000,80229.273438,26.57,102.5,65.434998,PM10,4416
46.320000,76.129997,25.620001,16.480000,0.990000,51.189999,4.800000,3.770000,275.690002,71.379997,77257.226562,26.57,102.65,64.150002,PM2.5,4417
