PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,40.790001,11.870000,8.140000,0.830000,48.770000,-1.830000,0.210000,279.269989,65.870003,82925.289062,26.15,101.91,40.790001,PM10,3990
24.040001,45.590000,13.610000,9.770000,0.880000,45.930000,-1.390000,0.480000,280.910004,59.669998,84691.906250,26.15,102.06,45.590000,PM10,3991
24.160000,43.180000,13.120000,7.210000,0.760000,51.900002,-1.960000,0.870000,276.959991,75.739998,80646.781250,26.28,101.61,43.180000,PM10,4130
24.100000,46.160000,13.750000,8.080000,0.790000,50.669998,-3.020000,0.650000,277.690002,71.160004,82136.156250,26.28,101.76,46.160000,PM10,4131
23.450001,49.130001,14.800000,8.890000,0.800000,49.820000,-4.510000,-1.170000,279.519989,58.790001,84704.593750,26.28,101.91,49.130001,PM10,4132
24.350000,51.980000,15.450000,9.720000,0.830000,49.480000,-5.910000,-2.340000,279.350006,56.349998,84253.390625,26.29,102.06,50.989998,PM10,4133
24.860001,51.820000,15.370000,10.310000,0.840000,47.889999,-5.810000,-1.610000,279.040009,57.060001,83647.437500,26.29,102.21,50.910000,PM10,4134
24.379999,47.810001,14.110000,9.970000,0.820000,47.330002,-6.950000,1.260000,278.559998,58.259998,82767.132812,26.29,102.36,47.810001,PM10,4135
25.340000,46.060001,14.250000,8.060000,0.760000,50.759998,-8.700000,-2.750000,275.239990,63.709999,81207.343750,26.3,102.66,46.060001,PM10,4137
25.610001,55.470001,18.709999,12.240000,0.880000,46.860001,-3.360000,0.650000,279.489990,63.900002,85546.546875,26.41,101.75,52.735001,PM10,4273
24.110001,53.430000,17.190001,11.130000,0.840000,50.180000,-5.670000,-1.190000,280.670013,55.130001,86871.609375,26.42,101.9,51.715000,PM10,4274
24.600000,52.889999,16.730000,10.380000,0.830000,52.189999,-7.920000,-2.450000,277.579987,58.650002,82879.726562,26.42,102.05,51.445000,PM10,4275
24.950001,52.540001,16.900000,10.360000,0.830000,51.930000,-7.260000,-3.540000,276.579987,59.110001,82718.898438,26.43,102.2,51.270000,PM10,4276
24.520000,49.919998,16.040001,9.680000,0.810000,51.599998,-7.270000,-2.970000,277.690002,54.480000,83811.312500,26.43,102.36,49.919998,PM10,4277
25.000000,48.459999,15.310000,8.990000,0.790000,51.189999,-8.840000,-2.930000,276.260010,58.270000,81923.406250,26.43,102.51,48.459999,PM10,4278
25.700001,47.020000,14.820000,8.230000,0.760000,51.200001,-7.950000,-4.150000,272.880005,70.279999,78243.906250,26.44,102.66,47.020000,PM10,4279
25.809999,44.560001,15.010000,7.810000,0.740000,50.459999,-4.230000,-5.040000,271.089996,75.620003,77684.140625,26.44,102.81,44.560001,PM10,4280
25.629999,43.400002,15.890000,8.780000,0.720000,49.459999,-3.410000,-4.990000,273.670013,62.470001,81681.929688,26.44,102.96,43.400002,PM10,4281
32.040001,66.980003,33.490002,20.150000,1.170000,41.540001,-1.280000,-1.470000,279.989990,66.760002,86550.210938,26.54,101.44,58.490002,PM10,4409
37.680000,84.989998,46.290001,32.110001,1.410000,28.260000,-1.420000,-1.060000,279.519989,68.389999,86083.742188,26.55,101.6,67.494995,PM10,4410
30.780001,71.739998,31.440001,23.209999,1.180000,35.959999,-1.660000,-0.460000,281.000000,62.040001,87949.437500,26.55,101.75,60.869999,PM10,4411
26.360001,60.580002,22.670000,15.640000,0.990000,45.549999,-3.890000,-0.020000,280.040009,62.000000,85666.132812,26.55,101.9,55.290001,PM10,4412
25.639999,56.360001,18.900000,11.970000,0.920000,52.110001,-6.700000,-0.350000,276.070007,66.889999,80345.218750,26.56,102.05,53.180000,PM10,4413
25.230000,53.369999,18.500000,11.340000,0.880000,53.090000,-7.700000,-2.880000,275.250000,65.070000,80584.976562,26.56,102.2,51.684998,PM10,4414
24.610001,49.500000,17.170000,10.210000,0.820000,54.040001,-8.960000,-5.100000,275.720001,59.549999,82008.390625,26.56,102.35,49.500000,PM10,4415
24.799999,47.110001,15.720000,9.200000,0.780000,54.570000,-10.200000,-6.000000,273.739990,64.639999,80666.023438,26.57,102.5,47.110001,PM10,4416
25.200001,45.380001,14.640000,8.130000,0.740000,54.570000,-7.610000,-5.490000,270.269989,78.089996,77694.742188,26.57,102.65,45.380001,PM10,4417
26.110001,45.799999,14.080000,7.380000,0.730000,50.849998,-1.560000,-5.070000,268.989990,81.959999,77293.273438,26.57,102.81,45.799999,PM10,4418
26.250000,44.130001,14.890000,7.800000,0.700000,51.619999,-0.320000,-4.050000,271.609985,68.610001,80367.203125,26.58,102.96,44.130001,PM10,4419
37.639999,84.620003,46.500000,31.790001,1.420000,31.080000,-2.210000,-2.530000,278.149994,69.650002,84156.406250,26.68,101.59,67.309998,PM10,4548
30.780001,70.330002,29.530001,22.400000,1.150000,37.980000,-1.380000,-2.390000,279.209991,65.959999,85415.992188,26.69,101.74,60.165001,PM10,4549
27.860001,64.480003,24.030001,16.920000,1.050000,45.320000,-2.180000,0.450000,278.769989,68.629997,83888.031250,26.69,101.89,57.240002,PM10,4550
