PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,62.020000,16.469999,11.980000,0.970000,42.889999,-5.660000,-3.780000,277.510010,47.060001,82758.710938,26.15,101.91,56.010002,PM10,3990
34.669998,61.919998,17.129999,12.210000,0.960000,42.480000,-6.460000,-2.830000,279.410004,42.430000,84517.078125,26.15,102.06,55.959999,PM10,3991
35.860001,61.730000,17.000000,12.670000,1.020000,44.049999,-1.570000,-1.630000,275.910004,50.590000,80494.953125,26.28,101.61,55.864998,PM10,4130
34.630001,61.580002,16.850000,13.000000,1.000000,43.549999,-3.570000,-1.280000,276.790009,48.040001,81978.601562,26.28,101.76,55.790001,PM10,4131
34.849998,63.529999,17.129999,13.260000,1.010000,42.380001,-5.560000,-1.330000,278.630005,43.110001,84545.843750,26.28,101.91,56.764999,PM10,4132
35.220001,64.110001,18.090000,12.940000,1.000000,42.490002,-7.710000,-2.520000,278.179993,44.520000,84090.156250,26.29,102.06,57.055000,PM10,4133
35.299999,63.130001,18.730000,12.340000,0.980000,43.060001,-8.180000,-1.650000,277.570007,46.130001,83480.773438,26.29,102.21,56.565002,PM10,4134
35.259998,61.439999,19.299999,11.450000,0.950000,44.230000,-8.110000,0.700000,276.920013,47.680000,82610.101562,26.29,102.36,55.720001,PM10,4135
35.709999,59.419998,21.080000,9.930000,0.900000,47.900002,-8.290000,-3.210000,274.790009,52.770000,81028.468750,26.3,102.66,54.709999,PM10,4137
36.869999,68.070000,19.240000,17.520000,1.140000,39.349998,-1.340000,0.790000,279.429993,41.180000,85387.539062,26.41,101.75,59.035000,PM10,4273
35.400002,66.419998,18.980000,16.370001,1.090000,41.369999,-4.580000,-0.840000,280.700012,37.340000,86711.070312,26.42,101.9,58.209999,PM10,4274
35.279999,65.029999,18.860001,14.310000,1.050000,43.750000,-7.540000,-2.040000,277.429993,43.660000,82707.203125,26.42,102.05,57.514999,PM10,4275
35.520000,64.339996,19.770000,13.650000,1.040000,44.459999,-7.180000,-2.730000,276.410004,46.990002,82542.148438,26.43,102.2,57.169998,PM10,4276
35.279999,62.410000,20.410000,12.470000,1.010000,45.740002,-7.480000,-3.070000,277.350006,44.779999,83634.226562,26.43,102.36,56.205002,PM10,4277
35.939999,61.599998,20.840000,11.300000,0.980000,46.880001,-8.950000,-4.180000,275.750000,48.990002,81742.476562,26.43,102.51,55.799999,PM10,4278
36.990002,61.360001,21.700001,10.290000,0.960000,48.209999,-7.890000,-5.580000,272.299988,59.919998,78059.726562,26.44,102.66,55.680000,PM10,4279
37.590000,60.189999,23.100000,9.560000,0.930000,49.730000,-4.420000,-5.440000,271.109985,64.540001,77501.187500,26.44,102.81,55.095001,PM10,4280
36.279999,58.570000,24.209999,9.750000,0.880000,50.740002,-3.790000,-5.270000,274.170013,53.759998,81482.492188,26.44,102.96,54.285000,PM10,4281
45.020000,83.349998,29.940001,26.730000,1.580000,31.209999,-1.230000,-1.070000,279.899994,40.180000,86389.257812,26.54,101.44,66.675003,PM10,4409
50.830002,102.680000,48.119999,41.959999,1.750000,16.549999,-0.680000,-1.270000,279.549988,41.459999,85925.023438,26.55,101.6,76.339996,PM10,4410
43.549999,88.389999,36.680000,34.320000,1.520000,24.730000,0.250000,-0.210000,280.890015,38.389999,87787.500000,26.55,101.75,69.195000,PM10,4411
38.000000,74.400002,25.450001,22.889999,1.270000,36.330002,-1.820000,-0.930000,279.920013,38.880001,85501.468750,26.55,101.9,62.200001,PM10,4412
36.810001,69.110001,20.690001,16.809999,1.150000,43.090000,-5.840000,-1.970000,276.109985,44.980000,80170.898438,26.56,102.05,59.555000,PM10,4413
36.139999,66.190002,21.240000,15.700000,1.100000,44.959999,-7.800000,-3.810000,275.190002,47.410000,80396.539062,26.56,102.2,58.095001,PM10,4414
35.419998,63.070000,21.590000,14.290000,1.050000,46.950001,-9.250000,-6.110000,275.660004,46.970001,81807.937500,26.56,102.35,56.535000,PM10,4415
36.099998,61.930000,21.750000,12.880000,1.020000,48.480000,-10.250000,-7.030000,273.880005,53.150002,80465.609375,26.57,102.5,55.965000,PM10,4416
37.320000,61.820000,21.950001,11.380000,0.990000,49.230000,-7.620000,-6.460000,270.559998,66.239998,77507.343750,26.57,102.65,55.910000,PM10,4417
40.310001,65.180000,22.610001,10.150000,1.010000,49.119999,-2.650000,-5.720000,269.500000,71.639999,77105.906250,26.57,102.81,57.590000,PM10,4418
37.740002,60.169998,23.780001,9.390000,0.920000,51.060001,-2.230000,-5.210000,272.519989,58.900002,80161.726562,26.58,102.96,55.084999,PM10,4419
49.480000,99.870003,45.980000,41.660000,1.590000,20.690001,-3.270000,-2.980000,278.149994,42.650002,83992.757812,26.68,101.59,74.934998,PM10,4548
41.970001,83.629997,32.919998,34.990002,1.380000,25.219999,-2.270000,-2.760000,279.220001,40.110001,85244.531250,26.69,101.74,66.815002,PM10,4549
37.830002,73.500000,26.230000,25.290001,1.240000,36.160000,-2.310000,-1.110000,278.690002,40.830002,83717.296875,26.69,101.89,61.750000,PM10,4550
36.730000,68.760002,21.250000,17.530001,1.150000,43.470001,-4.640000,-1.570000,276.049988,44.619999,79770.687500,26.69,102.04,59.380001,PM10,4551
36.029999,65.610001,21.410000,16.049999,1.110000,45.959999,-7.370000,-2.930000,273.790009,49.299999,77584.921875,26.7,102.2,57.805000,PM10,4552
35.119999,62.000000,21.490000,14.590000,1.050000,48.259998,-8.810000,-6.020000,273.250000,51.689999,78352.726562,26.7,102.35,56.000000,PM10,4553
34.700001,58.930000,20.770000,12.600000,0.980000,51.040001,-8.990000,-7.780000,272.000000,57.220001,78350.843750,26.7,102.5,54.465000,PM10,4554
36.040001,59.049999,20.930000,11.320000,0.950000,52.869999,-5.510000,-6.640000,269.720001,68.099998,77161.968750,26.71,102.65,54.525002,PM10,4555
40.720001,65.489998,23.030001,10.700000,1.030000,50.470001,-0.100000,-4.660000,271.390015,63.580002,80343.257812,26.71,102.8,57.744999,PM10,4556
38.849998,61.099998,23.820000,9.580000,0.940000,51.580002,-0.980000,-2.900000,274.940002,51.549999,84215.046875,26.71,102.95,55.549999,PM10,4557
36.160000,64.339996,19.670000,18.530001,1.230000,41.509998,-4.440000,-2.270000,277.910004,41.980000,83277.726562,26.81,101.43,57.169998,PM10,4685
39.230000,72.239998,27.480000,26.830000,1.250000,35.230000,-5.000000,-3.510000,276.929993,44.860001,82224.179688,26.82,101.59,61.119999,PM10,4686
38.270000,70.760002,24.520000,25.410000,1.150000,35.570000,-3.870000,-4.230000,276.660004,45.279999,82183.859375,26.82,101.74,60.380001,PM10,4687
36.279999,66.790001,22.270000,22.440001,1.080000,39.680000,-2.860000,-2.640000,277.600006,43.020000,83035.562500,26.82,101.89,58.395000,PM10,4688
35.279999,64.349998,20.570000,17.139999,1.060000,44.939999,-4.010000,-2.060000,277.619995,41.480000,82450.546875,26.83,102.04,57.174999,PM10,4689
34.080002,59.799999,19.820000,13.880000,0.990000,49.090000,-7.120000,-1.330000,274.450012,47.080002,78072.906250,26.83,102.19,54.900002,PM10,4690
33.189999,55.810001,19.240000,11.790000,0.920000,52.130001,-9.280000,-3.690000,271.070007,57.180000,75334.851562,26.84,102.34,52.904999,PM10,4691
32.910000,53.430000,18.500000,10.390000,0.870000,54.669998,-7.800000,-6.840000,268.859985,67.309998,74805.726562,26.84,102.5,51.715000,PM10,4692
36.009998,57.090000,19.420000,10.390000,0.910000,54.180000,-2.590000,-5.800000,268.500000,72.169998,76240.203125,26.84,102.65,53.544998,PM10,4693
40.720001,63.950001,23.480000,11.020000,0.990000,51.700001,1.580000,-3.720000,274.179993,52.740002,83819.679688,26.84,102.8,57.150002,PM2.5,4694
33.360001,57.000000,14.730000,13.500000,1.270000,45.939999,-0.260000,-0.370000,276.100006,44.810001,80163.882812,26.94,101.28,53.500000,PM10,4822
32.279999,55.540001,14.020000,13.390000,1.110000,46.590000,-3.080000,-2.050000,279.079987,37.320000,84048.343750,26.95,101.43,52.770000,PM10,4823
33.290001,57.430000,16.170000,15.070000,1.050000,45.360001,-5.850000,-4.220000,277.940002,40.060001,82890.843750,26.95,101.58,53.715000,PM10,4824
35.509998,61.340000,18.750000,17.459999,1.020000,43.430000,-5.060000,-4.770000,275.619995,46.849998,80960.703125,26.96,101.73,55.669998,PM10,4825
35.200001,60.310001,18.870001,17.070000,0.960000,44.980000,-3.060000,-3.570000,275.790009,47.049999,81116.171875,26.96,101.88,55.154999,PM10,4826
34.830002,60.049999,19.400000,15.790000,0.950000,47.419998,-2.860000,-3.230000,276.570007,44.320000,82162.953125,26.96,102.04,55.025002,PM10,4827
32.500000,54.470001,18.809999,12.370000,0.890000,52.320000,-6.370000,-1.360000,276.500000,42.590000,81510.828125,26.97,102.19,52.235001,PM10,4828
32.619999,52.639999,18.350000,10.460000,0.850000,53.790001,-10.800000,-0.950000,271.950012,54.060001,76837.148438,26.97,102.34,51.320000,PM10,4829
33.209999,51.610001,17.549999,9.540000,0.830000,54.980000,-7.610000,-3.080000,266.920013,75.040001,73115.609375,26.97,102.49,50.805000,PM10,4830
37.299999,57.470001,19.809999,10.340000,0.900000,54.470001,-1.060000,-3.400000,268.640015,71.599998,77255.296875,26.98,102.64,53.735001,PM10,4831
39.320000,59.200001,23.480000,10.450000,0.890000,54.080002,-0.820000,-4.090000,275.170013,49.049999,85186.843750,26.98,102.8,55.400002,PM2.5,4832
32.290001,54.400002,13.400000,11.340000,1.260000,47.770000,-0.050000,-0.970000,273.350006,49.680000,75701.101562,27.08,101.27,52.200001,PM10,4960
31.570000,53.080002,12.820000,11.480000,1.090000,48.090000,-1.690000,-2.060000,275.350006,43.419998,77767.000000,27.08,101.42,51.540001,PM10,4961
31.320000,52.200001,13.580000,11.700000,0.980000,48.340000,-3.800000,-4.230000,274.880005,44.889999,77771.242188,27.09,101.58,51.099998,PM10,4962
32.349998,53.470001,14.920000,12.720000,0.900000,48.189999,-4.380000,-4.220000,274.890015,46.459999,79695.726562,27.09,101.73,51.735001,PM10,4963
34.709999,57.139999,16.480000,14.070000,0.890000,47.040001,-4.060000,-4.110000,275.220001,46.930000,80663.382812,27.1,101.88,53.570000,PM10,4964
36.709999,59.950001,18.440001,14.440000,0.910000,47.880001,-3.970000,-3.660000,273.980011,50.869999,79501.507812,27.1,102.03,54.974998,PM10,4965
33.790001,53.830002,18.670000,11.880000,0.850000,53.599998,-5.130000,-2.200000,276.089996,44.400002,82318.351562,27.1,102.18,51.915001,PM10,4966
33.660000,51.630001,19.010000,10.200000,0.810000,55.939999,-9.140000,-0.070000,273.130005,51.299999,79075.140625,27.11,102.34,50.815002,PM10,4967
35.380001,53.570000,18.719999,9.800000,0.830000,55.779999,-7.900000,0.280000,267.239990,74.330002,74089.148438,27.11,102.49,51.785000,PM10,4968
36.009998,53.509998,20.660000,9.600000,0.810000,56.919998,-3.890000,-2.430000,269.299988,67.489998,78260.023438,27.11,102.64,51.754997,PM10,4969
36.869999,53.180000,22.559999,9.400000,0.770000,57.540001,-5.800000,-6.020000,272.299988,55.990002,81610.210938,27.12,102.79,52.337498,PM2.5,4970
29.020000,47.660000,11.960000,8.950000,1.170000,49.880001,-0.770000,-1.060000,270.450012,58.410000,72467.156250,27.21,101.11,47.660000,PM10,5097
30.940001,51.070000,12.670000,9.670000,1.160000,49.810001,-2.090000,-0.340000,271.720001,53.029999,73314.976562,27.21,101.27,50.535000,PM10,5098
31.280001,51.560001,12.590000,10.020000,1.080000,49.009998,-2.290000,-0.190000,270.130005,56.200001,70594.882812,27.22,101.42,50.779999,PM10,5099
30.660000,49.939999,13.020000,10.120000,0.960000,49.880001,-1.100000,-2.380000,269.790009,57.570000,70828.851562,27.22,101.57,49.939999,PM10,5100
29.680000,47.430000,13.710000,10.350000,0.810000,52.349998,-1.730000,-3.190000,273.399994,48.529999,76850.460938,27.23,101.72,47.430000,PM10,5101
32.139999,51.099998,14.780000,11.530000,0.800000,50.799999,-3.440000,-5.220000,275.190002,45.200001,80473.250000,27.23,101.88,50.549999,PM10,5102
37.590000,59.340000,17.780001,13.530000,0.900000,49.330002,-3.520000,-3.670000,272.720001,53.590000,78130.531250,27.23,102.03,54.669998,PM10,5103
35.580002,54.880001,18.700001,11.710000,0.850000,52.770000,-4.190000,-1.710000,274.390015,48.830002,80649.750000,27.24,102.18,52.440002,PM10,5104
34.389999,51.490002,19.059999,10.170000,0.800000,55.220001,-7.270000,0.100000,273.179993,51.459999,79699.882812,27.24,102.33,50.745003,PM10,5105
34.540001,51.169998,18.910000,9.410000,0.780000,56.689999,-7.440000,1.090000,268.660004,67.419998,75795.046875,27.25,102.49,50.584999,PM10,5106
34.279999,49.459999,19.959999,8.940000,0.740000,57.349998,-6.690000,-1.730000,268.859985,67.349998,77581.421875,27.25,102.64,49.459999,PM10,5107
34.730000,48.740002,21.080000,8.860000,0.690000,58.340000,-7.390000,-4.900000,269.339996,66.300003,78955.687500,27.25,102.79,49.614285,PM2.5,5108
27.760000,44.720001,11.960000,8.080000,1.020000,52.150002,-2.490000,-0.510000,271.100006,55.840000,73291.726562,27.34,101.11,44.720001,PM10,5236
29.420000,47.509998,12.450000,8.650000,1.020000,52.480000,-2.990000,-0.220000,271.890015,52.590000,74070.539062,27.35,101.26,47.509998,PM10,5237
30.139999,48.650002,12.680000,9.030000,0.980000,51.770000,-3.300000,1.340000,270.559998,54.799999,71455.171875,27.35,101.41,48.650002,PM10,5238
29.980000,48.130001,13.370000,9.360000,0.920000,52.029999,-1.960000,-0.080000,268.410004,61.509998,69289.421875,27.36,101.57,48.130001,PM10,5239
27.590000,43.099998,12.940000,8.660000,0.740000,55.139999,-1.110000,-3.140000,269.980011,57.389999,72303.093750,27.36,101.72,43.099998,PM10,5240
29.280001,44.990002,13.610000,9.330000,0.700000,54.169998,-1.750000,-5.380000,271.940002,52.860001,76527.812500,27.37,101.87,44.990002,PM10,5241
37.340000,57.439999,17.520000,12.660000,0.880000,50.529999,-1.480000,-3.300000,272.980011,51.389999,78891.851562,27.37,102.02,53.720001,PM10,5242
37.450001,56.910000,18.740000,11.890000,0.870000,51.689999,-2.860000,-0.830000,275.130005,46.009998,81673.117188,27.37,102.18,53.455002,PM10,5243
35.509998,52.119999,18.840000,10.260000,0.790000,54.279999,-6.220000,-0.990000,273.500000,49.459999,79800.617188,27.38,102.33,51.059998,PM10,5244
35.820000,51.770000,18.879999,9.760000,0.770000,54.330002,-6.780000,0.230000,270.260010,59.860001,76890.078125,27.38,102.48,51.025002,PM2.5,5245
35.090000,49.439999,19.510000,9.080000,0.710000,56.520000,-6.270000,0.370000,269.200012,63.680000,76273.578125,27.38,102.63,50.112499,PM2.5,5246
33.419998,45.549999,19.270000,8.100000,0.620000,58.849998,-6.130000,-1.880000,269.100006,65.209999,77478.882812,27.39,102.79,47.742855,PM2.5,5247
26.150000,41.549999,12.480000,7.420000,0.950000,53.430000,-2.250000,0.220000,271.750000,53.520000,73394.789062,27.47,100.95,41.549999,PM10,5380
26.639999,41.980000,12.190000,7.070000,0.890000,53.910000,-3.500000,-0.880000,271.160004,54.720001,73167.742188,27.48,101.1,41.980000,PM10,5381
27.450001,43.099998,12.280000,7.490000,0.860000,54.590000,-2.710000,-1.590000,271.279999,54.410000,73969.453125,27.48,101.26,43.099998,PM10,5382
27.070000,42.389999,11.880000,7.630000,0.800000,55.040001,-2.640000,-0.630000,272.660004,50.090000,75302.289062,27.49,101.41,42.389999,PM10,5383
26.430000,41.009998,11.830000,7.660000,0.740000,55.540001,-4.290000,-0.730000,270.929993,53.770000,72857.343750,27.49,101.56,41.009998,PM10,5384
26.379999,39.970001,12.020000,7.620000,0.670000,55.799999,-3.000000,-2.750000,267.910004,64.250000,70467.203125,27.5,101.71,39.970001,PM10,5385
27.070000,40.290001,12.550000,7.960000,0.620000,56.840000,-0.350000,-4.240000,270.209991,58.009998,74527.203125,27.5,101.87,40.290001,PM10,5386
34.970001,52.200001,17.290001,11.210000,0.800000,52.910000,0.020000,-2.970000,275.519989,43.820000,82297.132812,27.51,102.02,51.099998,PM10,5387
36.810001,54.270000,18.620001,11.130000,0.820000,53.119999,-3.500000,-0.620000,275.700012,43.209999,81814.593750,27.51,102.17,52.262501,PM2.5,5388
35.830002,51.330002,18.480000,9.820000,0.750000,54.580002,-6.320000,-1.690000,270.589996,56.610001,75833.453125,27.51,102.32,51.037502,PM2.5,5389
35.160000,49.450001,18.370001,9.410000,0.700000,55.830002,-4.220000,-1.240000,270.809998,57.369999,77577.898438,27.52,102.48,50.200001,PM2.5,5390
34.759998,47.950001,18.809999,8.970000,0.660000,57.419998,-4.610000,-0.450000,272.149994,52.310001,78544.242188,27.52,102.63,49.657139,PM2.5,5391
34.310001,46.480000,18.940001,8.290000,0.600000,58.919998,-5.770000,-2.090000,268.910004,62.389999,74890.023438,27.52,102.78,49.014286,PM2.5,5392
34.119999,45.689999,19.100000,7.910000,0.550000,60.880001,-4.070000,-4.160000,268.549988,66.080002,76229.468750,27.52,102.94,48.742855,PM2.5,5393
34.779999,45.549999,19.219999,7.980000,0.520000,62.459999,-3.440000,-4.570000,271.209991,59.880001,81909.882812,27.53,103.09,49.685711,PM2.5,5394
26.250000,40.610001,13.080000,6.460000,0.860000,54.279999,-1.690000,-0.320000,271.019989,54.250000,72177.179688,27.61,100.94,40.610001,PM10,5531
26.670000,40.849998,12.890000,6.230000,0.790000,54.919998,-3.080000,-1.580000,270.119995,57.299999,71366.328125,27.61,101.1,40.849998,PM10,5532
27.139999,41.250000,12.950000,6.630000,0.760000,56.209999,-2.250000,-1.840000,268.660004,63.049999,70583.046875,27.62,101.25,41.250000,PM10,5533
26.309999,39.680000,12.230000,6.710000,0.690000,57.889999,-2.410000,-1.990000,270.179993,57.599998,72659.671875,27.62,101.4,39.680000,PM10,5534
25.600000,38.080002,11.670000,6.700000,0.640000,58.709999,-4.360000,-2.560000,270.269989,56.660000,73159.203125,27.63,101.56,38.080002,PM10,5535
25.580000,36.910000,12.040000,6.820000,0.590000,59.889999,-3.010000,-2.280000,267.720001,66.129997,71125.226562,27.63,101.71,36.910000,PM10,5536
26.889999,38.700001,12.810000,7.440000,0.580000,58.520000,-0.310000,-3.680000,270.529999,56.439999,75395.226562,27.64,101.86,38.700001,PM10,5537
32.270000,46.570000,16.400000,9.970000,0.700000,56.090000,0.380000,-3.700000,276.790009,40.049999,83884.359375,27.64,102.02,46.570000,PM10,5538
35.230000,50.340000,18.940001,10.600000,0.730000,55.259998,-1.610000,-0.870000,275.920013,42.400002,82196.039062,27.64,102.17,50.287498,PM2.5,5539
34.320000,47.490002,18.430000,9.210000,0.670000,57.139999,-4.740000,0.250000,269.910004,57.500000,74319.593750,27.65,102.32,49.028572,PM2.5,5540
33.610001,46.090000,17.930000,8.680000,0.620000,58.560001,-4.520000,-2.070000,269.440002,60.160000,75442.148438,27.65,102.47,48.014286,PM2.5,5541
33.389999,45.169998,17.990000,8.310000,0.580000,59.529999,-4.380000,-3.130000,271.670013,53.730000,78463.382812,27.65,102.63,47.700001,PM2.5,5542
34.189999,45.959999,18.430000,8.160000,0.560000,61.220001,-5.030000,-2.690000,268.579987,63.060001,74002.062500,27.66,102.78,48.842854,PM2.5,5543
35.790001,47.500000,18.379999,8.210000,0.540000,61.970001,-2.670000,-2.520000,266.230011,73.150002,72369.343750,27.66,102.93,50.987503,PM2.5,5544
35.180000,46.099998,18.469999,8.060000,0.500000,62.759998,-2.090000,-3.520000,269.660004,64.580002,79143.617188,27.66,103.09,50.224998,PM2.5,5545
36.700001,47.160000,18.309999,8.700000,0.500000,63.160000,-5.340000,-5.900000,272.380005,56.770000,84137.898438,27.67,103.24,52.125000,PM2.5,5546
24.709999,36.880001,12.720000,5.400000,0.760000,54.240002,-1.640000,0.050000,270.730011,61.779999,71438.117188,27.74,100.79,36.880001,PM10,5685
26.209999,39.259998,13.220000,5.660000,0.750000,54.430000,-2.940000,-0.000000,270.170013,57.049999,71130.820312,27.75,100.94,39.259998,PM10,5686
27.850000,41.330002,13.620000,5.770000,0.720000,54.220001,-2.670000,-0.250000,268.019989,65.050003,69073.898438,27.75,101.09,41.330002,PM10,5687
28.709999,42.200001,13.830000,6.430000,0.700000,56.139999,-1.440000,0.090000,267.209991,69.580002,69428.031250,27.76,101.24,42.200001,PM10,5688
27.830000,40.660000,13.390000,6.450000,0.640000,57.020000,-2.430000,-0.020000,268.470001,63.470001,70900.359375,27.76,101.4,40.660000,PM10,5689
