PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.820000,42.430000,27.450001,6.190000,0.960000,58.730000,4.930000,10.150000,284.940002,66.290001,82256.921875,26.15,101.91,42.430000,PM10,3990
23.059999,38.919998,25.750000,5.940000,0.810000,59.689999,5.700000,9.930000,286.529999,62.400002,83983.093750,26.15,102.06,38.919998,PM10,3991
25.600000,44.029999,26.780001,6.200000,1.390000,59.900002,1.980000,5.400000,284.000000,62.889999,80027.742188,26.28,101.61,44.029999,PM10,4130
25.120001,44.570000,30.180000,6.190000,1.160000,60.230000,3.690000,7.820000,285.029999,61.959999,81448.429688,26.28,101.76,44.570000,PM10,4131
24.080000,43.549999,30.290001,6.200000,0.990000,58.380001,4.440000,9.650000,286.989990,57.410000,83935.648438,26.28,101.91,43.549999,PM10,4132
23.570000,41.709999,28.530001,6.010000,0.850000,58.790001,4.770000,8.850000,286.130005,62.560001,83539.656250,26.29,102.06,41.709999,PM10,4133
22.770000,38.299999,25.080000,5.640000,0.770000,60.290001,6.390000,9.420000,285.480011,65.230003,82945.500000,26.29,102.21,38.299999,PM10,4134
22.219999,35.500000,21.490000,5.400000,0.700000,61.189999,8.190000,9.520000,285.239990,63.959999,82076.851562,26.29,102.36,35.500000,PM10,4135
22.440001,35.080002,16.000000,6.730000,0.660000,59.919998,7.500000,7.010000,284.170013,65.500000,80555.046875,26.3,102.66,35.080002,PM10,4137
25.680000,54.000000,36.340000,8.580000,1.340000,53.180000,2.600000,3.850000,288.079987,51.740002,84714.242188,26.41,101.75,52.000000,PM10,4273
24.660000,52.419998,37.580002,7.710000,1.120000,54.849998,1.760000,6.750000,288.540009,52.570000,86040.476562,26.42,101.9,51.209999,PM10,4274
25.540001,51.080002,35.740002,6.970000,0.980000,56.060001,3.390000,7.740000,284.869995,65.459999,82206.843750,26.42,102.05,50.540001,PM10,4275
24.820000,46.110001,31.870001,6.310000,0.890000,58.040001,5.970000,8.160000,284.589996,67.480003,82019.156250,26.43,102.2,46.110001,PM10,4276
24.030001,41.790001,27.480000,5.980000,0.830000,58.919998,6.440000,6.820000,285.459991,64.110001,83085.226562,26.43,102.36,41.790001,PM10,4277
24.450001,40.669998,23.610001,6.010000,0.790000,59.250000,6.320000,4.290000,283.980011,67.360001,81296.976562,26.43,102.51,40.669998,PM10,4278
24.959999,39.340000,19.770000,6.110000,0.740000,59.770000,7.700000,4.520000,281.070007,77.199997,77723.046875,26.44,102.66,39.340000,PM10,4279
23.830000,34.450001,16.620001,5.460000,0.630000,64.209999,10.250000,6.370000,280.910004,76.820000,77089.007812,26.44,102.81,34.450001,PM10,4280
22.920000,33.630001,14.570000,6.170000,0.600000,61.799999,8.670000,6.010000,284.809998,60.849998,80861.476562,26.44,102.96,33.630001,PM10,4281
40.450001,76.389999,36.400002,26.350000,1.900000,40.360001,2.280000,1.340000,287.700012,51.770000,85666.117188,26.54,101.44,63.195000,PM10,4409
