PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.680000,46.720001,17.570000,10.420000,1.050000,50.430000,6.890000,10.590000,285.660004,64.660004,82238.890625,26.15,101.91,46.720001,PM10,3990
26.379999,42.520000,17.459999,9.850000,0.990000,51.590000,7.150000,10.540000,287.040009,61.880001,83962.882812,26.15,102.06,42.520000,PM10,3991
25.059999,42.130001,12.050000,10.160000,0.930000,53.880001,3.890000,5.240000,285.429993,54.529999,80020.757812,26.28,101.61,42.130001,PM10,4130
26.500000,45.900002,15.530000,10.560000,0.990000,52.230000,5.400000,7.940000,286.190002,56.880001,81421.882812,26.28,101.76,45.900002,PM10,4131
27.020000,47.590000,17.709999,10.990000,1.040000,49.900002,6.100000,9.940000,287.880005,55.169998,83905.078125,26.28,101.91,47.590000,PM10,4132
27.260000,45.700001,18.100000,10.560000,1.020000,50.400002,6.570000,9.670000,286.850006,61.169998,83507.289062,26.29,102.06,45.700001,PM10,4133
25.780001,39.639999,16.139999,9.220000,0.920000,52.990002,7.850000,11.400000,285.850006,66.190002,82906.546875,26.29,102.21,39.639999,PM10,4134
24.320000,34.400002,14.090000,8.040000,0.840000,54.860001,9.860000,11.710000,285.649994,63.779999,82038.359375,26.29,102.36,34.742855,PM2.5,4135
23.360001,30.889999,11.560000,7.220000,0.760000,56.610001,10.690000,7.080000,285.450012,58.779999,80521.789062,26.3,102.66,33.371429,PM2.5,4137
25.490000,47.360001,18.459999,13.260000,1.000000,46.990002,4.760000,4.510000,289.579987,44.779999,84656.320312,26.41,101.75,47.360001,PM10,4273
26.879999,51.480000,23.959999,14.430000,1.040000,45.910000,3.010000,6.970000,289.739990,48.799999,85995.046875,26.42,101.9,50.739998,PM10,4274
28.799999,52.029999,24.459999,13.500000,1.040000,46.869999,5.150000,8.140000,285.739990,63.299999,82173.539062,26.42,102.05,51.014999,PM10,4275
27.799999,45.459999,20.790001,11.350000,0.950000,50.259998,7.610000,9.430000,285.200012,67.510002,81976.531250,26.43,102.2,45.459999,PM10,4276
26.650000,39.990002,17.350000,9.970000,0.900000,52.000000,7.850000,8.760000,286.079987,64.070000,83051.148438,26.43,102.36,39.990002,PM10,4277
26.410000,37.040001,15.210000,9.130000,0.870000,53.480000,8.840000,6.300000,284.779999,65.540001,81277.757812,26.43,102.51,37.728573,PM2.5,4278
25.590000,33.320000,12.910000,7.600000,0.790000,56.169998,11.200000,5.560000,281.929993,73.349998,77696.851562,26.44,102.66,36.557144,PM2.5,4279
23.350000,28.120001,10.810000,5.770000,0.670000,60.500000,11.690000,6.590000,281.980011,70.680000,77066.000000,26.44,102.81,33.357143,PM2.5,4280
23.059999,28.490000,10.050000,6.160000,0.640000,57.360001,7.120000,5.450000,285.760010,56.619999,80876.273438,26.44,102.96,32.942856,PM2.5,4281
27.370001,49.520000,15.050000,16.240000,1.150000,47.740002,6.800000,3.990000,289.709991,42.270000,85606.382812,26.54,101.44,49.520000,PM10,4409
49.049999,92.650002,51.150002,51.919998,1.750000,27.209999,5.850000,4.300000,289.309998,44.310001,85153.656250,26.55,101.6,71.324997,PM10,4410
44.770000,92.330002,53.869999,49.790001,1.650000,27.600000,1.540000,2.910000,290.070007,46.189999,86968.382812,26.55,101.75,71.165001,PM10,4411
33.200001,68.930000,38.590000,30.260000,1.250000,37.630001,-0.070000,5.800000,288.309998,52.810001,84839.726562,26.55,101.9,59.465000,PM10,4412
34.029999,65.980003,34.060001,21.690001,1.200000,41.619999,4.040000,7.400000,283.790009,68.070000,79725.046875,26.56,102.05,57.990002,PM10,4413
33.490002,58.900002,28.350000,18.010000,1.150000,44.959999,6.130000,7.010000,283.609985,71.320000,79935.468750,26.56,102.2,54.450001,PM10,4414
32.740002,52.540001,24.360001,16.510000,1.130000,46.900002,5.750000,6.540000,284.309998,70.669998,81334.453125,26.56,102.35,51.270000,PM10,4415
30.110001,44.189999,20.690001,13.980000,1.020000,50.509998,7.450000,6.500000,283.089996,74.900002,80039.679688,26.57,102.5,44.189999,PM10,4416
28.860001,38.340000,17.420000,11.510000,0.930000,52.750000,11.690000,7.240000,280.750000,81.129997,77103.140625,26.57,102.65,41.228573,PM2.5,4417
26.209999,31.830000,13.570000,8.090000,0.790000,57.480000,12.910000,8.340000,281.190002,75.389999,76627.937500,26.57,102.81,37.442856,PM2.5,4418
25.090000,29.820000,11.430000,7.010000,0.720000,56.599998,7.090000,7.110000,284.369995,62.290001,79599.179688,26.58,102.96,35.842857,PM2.5,4419
71.639999,131.559998,67.370003,78.059998,2.420000,17.330000,4.460000,4.960000,287.190002,49.790001,83304.273438,26.68,101.59,97.574997,NO2,4548
62.250000,123.220001,64.669998,75.099998,2.160000,18.590000,1.060000,4.310000,287.440002,53.480000,84542.140625,26.69,101.74,93.875000,NO2,4549
37.490002,76.440002,46.000000,41.549999,1.390000,33.549999,0.970000,7.090000,287.000000,54.020000,83101.070312,26.69,101.89,63.220001,PM10,4550
38.400002,75.940002,41.459999,29.870001,1.350000,37.360001,3.950000,8.520000,283.929993,63.529999,79318.523438,26.69,102.04,62.970001,PM10,4551
38.959999,70.550003,34.680000,25.200001,1.360000,40.340000,4.940000,6.520000,281.670013,74.860001,77236.218750,26.7,102.2,60.275002,PM10,4552
39.500000,65.629997,30.950001,24.480000,1.420000,41.060001,5.120000,5.900000,281.649994,78.739998,77992.562500,26.7,102.35,57.814999,PM10,4553
35.889999,54.240002,26.530001,21.010000,1.280000,44.480000,7.350000,7.320000,281.170013,82.169998,77957.921875,26.7,102.5,52.120003,PM10,4554
29.350000,39.110001,20.070000,14.070000,1.010000,52.709999,12.290000,8.600000,280.269989,83.809998,76680.148438,26.71,102.65,41.928574,PM2.5,4555
27.389999,33.139999,16.410000,10.660000,0.910000,56.169998,12.940000,10.070000,283.809998,66.720001,79614.687500,26.71,102.8,39.128571,PM2.5,4556
25.330000,29.370001,13.130000,8.240000,0.810000,56.090000,6.550000,7.890000,287.519989,53.980000,83404.671875,26.71,102.95,36.185715,PM2.5,4557
38.209999,67.150002,17.389999,23.260000,1.560000,39.830002,2.120000,6.060000,287.529999,46.049999,82592.328125,26.81,101.43,58.575001,PM10,4685
69.949997,123.709999,59.500000,73.639999,2.450000,18.219999,3.370000,5.990000,285.929993,53.349998,81596.992188,26.82,101.59,93.687500,PM2.5,4686
66.910004,125.290001,59.759998,74.370003,2.290000,18.680000,2.210000,6.380000,284.940002,60.150002,81580.132812,26.82,101.74,92.962502,NO2,4687
41.799999,80.059998,45.740002,44.720001,1.520000,31.129999,2.470000,7.460000,286.200012,55.880001,82403.328125,26.82,101.89,65.029999,PM10,4688
41.020000,78.300003,41.340000,33.810001,1.460000,35.430000,3.410000,8.970000,286.140015,55.630001,81861.140625,26.83,102.04,64.150002,PM10,4689
40.430000,71.339996,35.040001,27.820000,1.440000,38.849998,4.220000,8.440000,282.589996,66.980003,77686.328125,26.83,102.19,60.669998,PM10,4690
38.029999,61.169998,30.000000,24.040001,1.370000,41.889999,6.300000,6.970000,279.970001,78.169998,75056.617188,26.84,102.34,55.584999,PM10,4691
33.080002,48.520000,25.110001,19.570000,1.190000,47.380001,10.170000,7.510000,279.000000,83.839996,74487.820312,26.84,102.5,48.520000,PM10,4692
28.990000,38.020000,20.709999,14.970000,1.030000,53.619999,13.870000,9.130000,280.339996,78.019997,75691.703125,26.84,102.65,41.414284,PM2.5,4693
27.459999,33.369999,18.010000,12.840000,1.010000,53.410000,10.000000,7.810000,287.049988,54.889999,82889.617188,26.84,102.8,39.228569,PM2.5,4694
21.230000,37.000000,8.020000,9.220000,1.140000,48.990002,6.150000,1.600000,286.350006,42.480000,79578.789062,26.94,101.28,37.000000,PM10,4822
34.270000,59.820000,17.459999,20.690001,1.480000,39.900002,0.610000,3.430000,287.420013,46.160000,83353.640625,26.95,101.43,54.910000,PM10,4823
62.389999,108.529999,47.590000,58.910000,2.240000,20.530001,1.330000,4.500000,285.739990,54.470001,82248.593750,26.95,101.58,84.237503,PM2.5,4824
66.279999,118.430000,52.310001,66.169998,2.250000,19.690001,2.030000,7.020000,283.970001,63.150002,80376.523438,26.96,101.73,89.099998,PM2.5,4825
45.509998,81.870003,42.730000,43.820000,1.610000,29.690001,2.410000,7.110000,284.399994,61.889999,80529.906250,26.96,101.88,65.934998,PM10,4826
41.650002,73.589996,38.360001,33.709999,1.470000,36.490002,3.380000,7.690000,285.450012,57.990002,81550.468750,26.96,102.04,61.794998,PM10,4827
36.279999,60.740002,32.209999,26.480000,1.320000,42.299999,3.780000,8.590000,285.660004,55.200001,80935.257812,26.97,102.19,55.370003,PM10,4828
