PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,73.820000,24.650000,14.970000,1.250000,47.389999,2.370000,7.320000,283.510010,58.209999,82169.000000,26.15,101.91,61.910000,PM10,3990
35.900002,62.869999,21.260000,13.090000,1.110000,49.619999,2.860000,7.900000,285.089996,55.310001,83893.890625,26.15,102.06,56.434998,PM10,3991
34.180000,64.580002,18.240000,15.540000,1.090000,49.340000,1.990000,1.970000,282.679993,48.720001,79947.757812,26.28,101.61,57.290001,PM10,4130
41.150002,78.330002,25.090000,16.750000,1.260000,46.830002,2.780000,5.150000,283.170013,54.099998,81371.179688,26.28,101.76,64.165001,PM10,4131
40.790001,76.279999,25.049999,15.810000,1.250000,46.230000,2.570000,6.730000,285.079987,51.930000,83863.218750,26.28,101.91,63.139999,PM10,4132
38.520000,69.300003,22.610001,13.930000,1.160000,47.779999,2.660000,6.240000,284.179993,57.490002,83453.187500,26.29,102.06,59.650002,PM10,4133
33.880001,57.540001,17.629999,11.530000,1.010000,50.939999,3.590000,7.420000,284.049988,56.779999,82853.476562,26.29,102.21,53.770000,PM10,4134
31.770000,51.180000,14.880000,10.310000,0.930000,52.110001,5.330000,6.410000,284.390015,50.380001,81995.273438,26.29,102.36,50.590000,PM10,4135
31.320000,45.950001,11.950000,9.120000,0.850000,54.400002,6.630000,0.400000,283.160004,48.799999,80454.523438,26.3,102.66,45.950001,PM10,4137
43.599998,86.690002,30.650000,24.920000,1.350000,41.230000,2.540000,3.410000,285.739990,45.200001,84652.781250,26.41,101.75,68.345001,PM10,4273
43.070000,83.320000,28.530001,20.990000,1.290000,43.430000,-0.430000,4.750000,285.769989,49.849998,85983.859375,26.42,101.9,66.660004,PM10,4274
43.639999,81.570000,27.770000,17.600000,1.260000,45.270000,0.270000,4.480000,282.609985,61.099998,82121.242188,26.42,102.05,65.785004,PM10,4275
41.240002,73.379997,23.440001,15.390000,1.150000,47.919998,2.350000,4.270000,282.380005,61.889999,81939.648438,26.43,102.2,61.689999,PM10,4276
43.889999,75.529999,24.540001,16.459999,1.130000,49.599998,2.140000,2.020000,283.220001,56.709999,83008.921875,26.43,102.36,62.764999,PM10,4277
40.810001,66.459999,19.309999,13.810000,1.040000,52.610001,2.740000,0.280000,282.079987,58.230000,81200.328125,26.43,102.51,58.230000,PM10,4278
38.470001,58.869999,15.830000,11.290000,0.950000,53.480000,5.540000,-0.060000,279.500000,64.080002,77607.773438,26.44,102.66,54.434998,PM10,4279
35.200001,50.689999,14.100000,9.050000,0.830000,55.910000,8.470000,0.890000,279.670013,59.869999,76992.101562,26.44,102.81,50.345001,PM10,4280
33.349998,47.029999,12.960000,8.370000,0.780000,54.439999,5.830000,0.990000,282.929993,49.700001,80801.406250,26.44,102.96,47.642857,PM2.5,4281
78.610001,149.199997,98.040001,61.480000,2.150000,28.190001,0.450000,0.230000,285.230011,43.900002,85613.859375,26.54,101.44,104.512497,PM2.5,4409
87.019997,160.929993,114.709999,64.250000,2.390000,20.230000,-0.010000,0.800000,284.720001,47.680000,85171.523438,26.55,101.6,115.024994,PM2.5,4410
