PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,45.700001,11.170000,10.860000,0.870000,50.020000,2.110000,7.740000,283.559998,71.110001,82421.546875,26.15,101.91,45.700001,PM10,3990
23.950001,45.110001,11.740000,10.830000,0.840000,50.680000,3.010000,7.390000,285.160004,65.519997,84158.382812,26.15,102.06,45.110001,PM10,3991
23.660000,43.150002,10.590000,10.540000,0.910000,53.380001,-0.270000,4.660000,282.359985,67.690002,80182.226562,26.28,101.61,43.150002,PM10,4130
23.530001,44.689999,11.250000,11.130000,0.880000,52.389999,0.970000,6.480000,283.200012,67.860001,81615.421875,26.28,101.76,44.689999,PM10,4131
23.700001,46.810001,11.890000,11.590000,0.860000,50.139999,1.260000,7.500000,285.279999,62.009998,84121.710938,26.28,101.91,46.810001,PM10,4132
23.219999,44.750000,11.310000,10.520000,0.810000,51.320000,1.710000,6.650000,284.769989,65.320000,83706.703125,26.29,102.06,44.750000,PM10,4133
24.430000,46.160000,12.350000,10.630000,0.790000,51.119999,3.390000,6.730000,284.329987,65.790001,83101.296875,26.29,102.21,46.160000,PM10,4134
23.570000,44.320000,11.810000,11.070000,0.790000,50.540001,4.350000,7.040000,284.480011,63.230000,82232.609375,26.29,102.36,44.320000,PM10,4135
26.920000,49.430000,14.120000,13.240000,0.850000,46.959999,2.690000,5.830000,282.119995,69.019997,80716.453125,26.3,102.66,49.430000,PM10,4137
25.170000,54.209999,15.610000,17.080000,1.030000,46.680000,1.300000,5.120000,286.200012,55.549999,84904.117188,26.41,101.75,52.105000,PM10,4273
23.990000,52.320000,15.120000,15.920000,0.950000,47.779999,-0.240000,6.090000,286.959991,55.490002,86233.453125,26.42,101.9,51.160000,PM10,4274
25.570000,52.650002,15.160000,14.960000,0.900000,47.970001,-0.210000,5.760000,283.459991,67.279999,82367.210938,26.42,102.05,51.325001,PM10,4275
27.920000,54.410000,16.500000,14.960000,0.880000,47.369999,1.610000,4.580000,282.869995,68.250000,82184.328125,26.43,102.2,52.205002,PM10,4276
28.110001,52.549999,16.680000,15.020000,0.870000,47.630001,1.820000,3.110000,283.989990,62.790001,83252.648438,26.43,102.36,51.275002,PM10,4277
28.170000,51.480000,16.660000,14.840000,0.870000,47.349998,1.130000,2.570000,282.899994,65.529999,81443.460938,26.43,102.51,50.739998,PM10,4278
30.240000,52.279999,17.420000,14.170000,0.860000,46.459999,2.400000,3.420000,279.489990,78.290001,77852.789062,26.44,102.66,51.139999,PM10,4279
31.040001,50.439999,20.049999,13.070000,0.820000,46.490002,4.040000,2.880000,278.700012,77.940002,77249.140625,26.44,102.81,50.220001,PM10,4280
