PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,65.430000,23.860001,14.710000,1.130000,35.950001,0.560000,2.680000,281.269989,75.660004,82660.023438,26.15,101.91,57.715000,PM10,3990
35.450001,64.349998,23.080000,14.870000,1.150000,36.150002,0.730000,2.480000,283.010010,68.739998,84406.843750,26.15,102.06,57.174999,PM10,3991
38.400002,68.370003,27.809999,15.830000,1.220000,36.680000,-0.730000,2.240000,279.910004,80.449997,80402.953125,26.28,101.61,59.185001,PM10,4130
37.040001,67.029999,27.980000,15.250000,1.180000,37.590000,-1.060000,2.750000,280.510010,78.820000,81859.882812,26.28,101.76,58.514999,PM10,4131
36.709999,67.459999,26.840000,14.930000,1.180000,37.700001,-1.810000,2.310000,282.230011,70.849998,84397.820312,26.28,101.91,58.730000,PM10,4132
36.509998,66.339996,25.059999,14.500000,1.190000,37.849998,-2.120000,0.700000,281.970001,71.129997,83963.687500,26.29,102.06,58.169998,PM10,4133
36.740002,65.830002,23.879999,14.530000,1.180000,37.919998,-0.910000,1.350000,281.609985,72.389999,83357.351562,26.29,102.21,57.915001,PM10,4134
37.560001,64.699997,22.309999,15.280000,1.180000,36.860001,-0.510000,3.310000,281.510010,71.440002,82482.171875,26.29,102.36,57.349998,PM10,4135
39.270000,63.110001,20.809999,15.880000,1.130000,35.970001,-1.670000,2.320000,279.209991,76.839996,80935.648438,26.3,102.66,56.555000,PM10,4137
39.099998,74.959999,37.090000,21.700001,1.400000,36.049999,-1.520000,1.580000,282.720001,70.320000,85211.890625,26.41,101.75,62.480000,PM10,4273
37.230000,70.930000,34.220001,18.090000,1.280000,38.490002,-3.110000,1.780000,283.910004,65.199997,86536.609375,26.42,101.9,60.465000,PM10,4274
38.529999,70.489998,31.139999,16.730000,1.260000,38.209999,-3.250000,1.060000,280.609985,75.349998,82605.171875,26.42,102.05,60.244999,PM10,4275
38.599998,69.879997,29.080000,16.290001,1.260000,38.480000,-1.360000,0.320000,280.019989,77.290001,82429.343750,26.43,102.2,59.939999,PM10,4276
38.790001,68.790001,26.420000,16.559999,1.280000,38.279999,-0.990000,0.170000,281.109985,71.839996,83506.703125,26.43,102.36,59.395000,PM10,4277
38.900002,65.599998,24.410000,16.020000,1.220000,38.040001,-1.770000,0.680000,280.160004,73.900002,81661.421875,26.43,102.51,57.799999,PM10,4278
39.099998,62.980000,23.040001,14.740000,1.160000,38.310001,-0.760000,1.580000,277.029999,87.040001,78032.476562,26.44,102.66,56.489998,PM10,4279
37.630001,57.700001,22.530001,13.190000,1.070000,40.939999,1.230000,1.480000,275.899994,90.199997,77440.453125,26.44,102.81,53.849998,PM10,4280
36.480000,56.049999,22.260000,13.200000,1.030000,41.180000,0.230000,0.250000,278.850006,74.529999,81333.820312,26.44,102.96,53.025002,PM10,4281
50.110001,96.260002,43.619999,42.830002,2.040000,27.129999,-2.480000,-1.970000,283.049988,69.230003,86189.640625,26.54,101.44,73.130005,PM10,4409
53.570000,107.150002,57.230000,50.919998,2.220000,22.139999,-2.120000,-1.280000,282.609985,71.709999,85734.359375,26.55,101.6,78.574997,PM10,4410
40.950001,82.650002,46.020000,30.760000,1.610000,33.259998,-1.220000,-0.220000,284.209991,66.400002,87579.687500,26.55,101.75,66.324997,PM10,4411
