PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.330000,36.799999,10.170000,7.780000,0.670000,55.389999,5.080000,10.370000,284.910004,71.150002,82316.140625,26.15,101.91,36.799999,PM10,3990
20.860001,34.759998,10.280000,7.370000,0.620000,56.639999,5.270000,10.500000,286.540009,67.199997,84053.367188,26.15,102.06,34.759998,PM10,3991
18.950001,31.129999,7.690000,6.930000,0.610000,59.930000,4.410000,5.700000,284.059998,63.169998,80078.898438,26.28,101.61,31.129999,PM10,4130
20.160000,34.889999,9.050000,7.700000,0.650000,57.770000,5.010000,8.420000,284.799988,66.120003,81489.023438,26.28,101.76,34.889999,PM10,4131
20.790001,37.009998,9.960000,8.140000,0.670000,55.080002,4.540000,10.440000,286.730011,62.630001,83995.828125,26.28,101.91,37.009998,PM10,4132
21.280001,36.220001,10.220000,7.750000,0.640000,56.000000,5.210000,10.350000,286.130005,67.169998,83591.789062,26.29,102.06,36.220001,PM10,4133
20.830000,32.930000,9.570000,6.650000,0.580000,58.500000,7.310000,12.060000,285.559998,70.059998,82975.789062,26.29,102.21,32.930000,PM10,4134
20.350000,30.250000,8.850000,5.800000,0.530000,59.779999,9.870000,11.960000,285.429993,66.300003,82103.867188,26.29,102.36,30.250000,PM10,4135
20.309999,29.450001,8.490000,5.640000,0.520000,60.750000,10.620000,7.430000,285.019989,61.180000,80581.328125,26.3,102.66,29.450001,PM10,4137
19.180000,37.529999,10.100000,10.050000,0.690000,53.250000,4.620000,4.980000,288.309998,51.310001,84745.398438,26.41,101.75,37.529999,PM10,4273
20.330000,41.060001,11.610000,10.870000,0.690000,52.090000,2.680000,8.380000,288.660004,55.189999,86090.937500,26.42,101.9,41.060001,PM10,4274
22.180000,41.040001,11.720000,9.960000,0.660000,53.619999,4.880000,9.740000,284.880005,69.919998,82246.007812,26.42,102.05,41.040001,PM10,4275
22.250000,36.480000,10.800000,8.300000,0.600000,56.759998,7.590000,10.790000,284.649994,72.510002,82042.609375,26.43,102.2,36.480000,PM10,4276
21.620001,32.980000,9.820000,7.140000,0.570000,58.259998,8.160000,9.760000,285.820007,66.699997,83114.289062,26.43,102.36,32.980000,PM10,4277
21.660000,31.889999,9.280000,6.620000,0.550000,59.439999,9.130000,6.980000,284.589996,67.070000,81332.937500,26.43,102.51,31.889999,PM10,4278
22.020000,30.770000,8.770000,5.850000,0.520000,60.860001,11.220000,6.130000,281.670013,74.669998,77745.687500,26.44,102.66,31.457144,PM2.5,4279
21.389999,27.860001,8.390000,4.850000,0.460000,63.889999,11.370000,6.850000,281.609985,72.480003,77123.492188,26.44,102.81,30.557142,PM2.5,4280
20.520000,27.580000,8.320000,4.950000,0.450000,61.029999,7.210000,3.960000,284.890015,59.799999,80947.273438,26.44,102.96,29.314287,PM2.5,4281
25.510000,50.990002,23.230000,18.360001,0.950000,48.099998,5.460000,2.710000,288.100006,48.000000,85708.203125,26.54,101.44,50.495003,PM10,4409
