PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.259998,58.070000,22.520000,16.170000,0.900000,47.200001,1.670000,4.360000,282.890015,68.370003,82446.742188,26.15,101.91,54.035000,PM10,3990
32.500000,55.299999,21.209999,15.640000,0.850000,47.400002,1.200000,4.570000,284.519989,62.400002,84176.156250,26.15,102.06,52.650002,PM10,3991
35.830002,62.090000,25.180000,15.430000,1.140000,46.529999,0.230000,3.490000,281.320007,74.389999,80208.031250,26.28,101.61,56.044998,PM10,4130
34.060001,59.410000,24.780001,15.310000,1.020000,47.340000,0.770000,3.760000,282.309998,70.720001,81652.656250,26.28,101.76,54.705002,PM10,4131
32.730000,57.860001,23.650000,15.490000,0.950000,46.810001,0.020000,3.870000,284.019989,64.400002,84166.281250,26.28,101.91,53.930000,PM10,4132
31.110001,55.549999,21.830000,14.380000,0.910000,48.139999,0.140000,2.730000,283.720001,64.360001,83733.781250,26.29,102.06,52.775002,PM10,4133
31.500000,54.250000,19.959999,13.870000,0.860000,48.320000,1.890000,3.860000,283.510010,64.470001,83125.171875,26.29,102.21,52.125000,PM10,4134
32.869999,53.910000,18.650000,13.380000,0.810000,47.939999,2.860000,5.390000,283.410004,63.330002,82255.992188,26.29,102.36,51.955002,PM10,4135
32.220001,51.209999,16.900000,12.340000,0.730000,49.860001,1.840000,4.180000,281.700012,66.589996,80715.210938,26.3,102.66,50.605000,PM10,4137
33.959999,66.820000,30.389999,20.990000,1.210000,41.730000,-0.860000,1.630000,284.350006,64.209999,84975.156250,26.41,101.75,58.410000,PM10,4273
30.040001,58.139999,27.459999,15.490000,1.010000,48.369999,-1.810000,2.360000,285.779999,57.930000,86285.773438,26.42,101.9,54.070000,PM10,4274
30.559999,57.450001,24.450001,14.840000,0.970000,47.939999,-1.350000,2.160000,282.549988,67.080002,82385.429688,26.42,102.05,53.724998,PM10,4275
30.840000,56.169998,21.910000,14.590000,0.960000,47.980000,0.620000,1.860000,282.089996,68.129997,82201.179688,26.43,102.2,53.084999,PM10,4276
31.580000,54.639999,19.900000,13.720000,0.900000,48.200001,0.940000,2.220000,283.299988,62.840000,83268.632812,26.43,102.36,52.320000,PM10,4277
32.910000,54.610001,18.639999,12.920000,0.840000,48.380001,0.460000,2.050000,282.040009,65.959999,81448.742188,26.43,102.51,52.305000,PM10,4278
34.049999,54.270000,17.940001,11.990000,0.790000,49.119999,1.280000,2.150000,278.869995,77.629997,77847.226562,26.44,102.66,52.135002,PM10,4279
34.310001,52.520000,17.840000,11.130000,0.730000,51.880001,2.670000,1.790000,278.089996,79.900002,77249.906250,26.44,102.81,51.260002,PM10,4280
34.450001,52.939999,18.490000,11.770000,0.710000,51.209999,1.290000,1.230000,280.959991,67.949997,81092.382812,26.44,102.96,51.470001,PM10,4281
47.660000,89.230003,35.500000,44.840000,1.890000,25.820000,-1.260000,-0.570000,284.399994,65.320000,85944.898438,26.54,101.44,69.615005,PM10,4409
