PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.799999,37.799999,6.240000,1.510000,0.210000,88.940002,1.740000,-0.010000,284.049988,66.220001,75094.000000,32.71,104.6,51.000000,PM2.5,13804
38.669998,41.070000,7.400000,1.980000,0.230000,88.610001,2.090000,0.390000,288.329987,55.810001,80503.648438,32.71,104.76,54.587498,PM2.5,13805
41.590000,44.400002,9.060000,2.590000,0.250000,89.809998,1.590000,0.430000,291.420013,51.480000,85438.570312,32.71,104.92,58.237499,PM2.5,13806
47.849998,51.610001,12.170000,3.910000,0.300000,90.070000,0.410000,1.010000,291.549988,56.430000,86926.960938,32.71,105.08,66.062500,PM2.5,13807
53.970001,58.599998,14.770000,4.520000,0.340000,92.260002,-0.100000,1.100000,291.369995,61.220001,87179.273438,32.71,105.24,73.712502,PM2.5,13808
29.620001,31.020000,4.270000,1.370000,0.180000,86.050003,1.350000,0.040000,283.799988,60.689999,74368.937500,32.84,104.43,42.314285,PM2.5,14060
35.130001,36.900002,5.520000,1.870000,0.200000,85.949997,1.290000,0.060000,287.230011,54.590000,78901.523438,32.84,104.6,50.162502,PM2.5,14061
40.090000,42.259998,6.740000,2.220000,0.220000,87.620003,0.620000,-0.390000,290.049988,51.939999,83197.000000,32.84,104.76,56.362499,PM2.5,14062
44.720001,47.480000,8.730000,2.730000,0.250000,88.650002,-0.410000,-0.420000,291.410004,53.990002,86463.953125,32.84,104.92,62.150002,PM2.5,14063
47.950001,51.480000,11.360000,3.460000,0.290000,90.699997,-1.050000,1.340000,291.130005,57.189999,86174.929688,32.84,105.08,66.187500,PM2.5,14064
52.560001,56.830002,13.420000,3.860000,0.320000,92.169998,-0.620000,1.620000,290.200012,62.310001,85093.406250,32.84,105.24,71.950005,PM2.5,14065
33.930000,35.349998,4.340000,1.780000,0.190000,85.480003,0.550000,0.140000,287.000000,52.150002,78623.382812,32.98,104.43,48.471428,PM2.5,14317
39.680000,41.490002,5.680000,2.160000,0.210000,86.790001,-0.200000,-0.510000,289.059998,52.080002,81710.562500,32.98,104.59,55.849998,PM2.5,14318
42.410000,44.590000,6.760000,2.290000,0.230000,88.309998,-1.070000,-1.250000,289.440002,54.470001,82483.093750,32.98,104.76,59.262501,PM2.5,14319
44.180000,46.770000,7.990000,2.570000,0.250000,88.000000,-1.580000,-1.160000,290.989990,53.650002,85440.437500,32.98,104.92,61.474998,PM2.5,14320
46.369999,49.500000,10.000000,2.960000,0.270000,90.629997,-1.690000,0.440000,290.549988,56.630001,84934.070312,32.98,105.08,64.212502,PM2.5,14321
50.060001,53.880001,11.600000,3.280000,0.300000,90.570000,-0.980000,1.180000,289.690002,61.799999,84084.929688,32.98,105.24,68.825005,PM2.5,14322
50.860001,54.930000,12.820000,3.090000,0.320000,95.610001,-0.230000,1.020000,290.570007,61.380001,85772.421875,32.98,105.41,69.824997,PM2.5,14323
50.290001,54.330002,12.740000,2.910000,0.320000,96.919998,0.330000,0.650000,290.970001,62.919998,86813.250000,32.98,105.57,69.112503,PM2.5,14324
