PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.020000,48.840000,10.630000,1.970000,0.270000,83.059998,-3.160000,-2.130000,281.299988,98.779999,74865.203125,32.71,104.6,65.025002,PM2.5,13804
46.320000,48.189999,11.290000,2.170000,0.270000,85.150002,-1.900000,-2.890000,284.010010,95.650002,80338.007812,32.71,104.76,64.150002,PM2.5,13805
46.090000,47.930000,12.400000,2.340000,0.270000,92.120003,-0.700000,-3.040000,287.179993,86.440002,85327.132812,32.71,104.92,63.862499,PM2.5,13806
48.290001,50.290001,13.380000,2.680000,0.280000,94.330002,-2.100000,-3.200000,288.250000,81.919998,86813.703125,32.71,105.08,66.612503,PM2.5,13807
49.830002,52.049999,13.760000,2.820000,0.290000,94.309998,-4.510000,-4.510000,288.369995,79.949997,87054.140625,32.71,105.24,68.537506,PM2.5,13808
47.209999,49.060001,10.600000,2.110000,0.270000,82.889999,-3.110000,-0.820000,280.799988,98.360001,74139.093750,32.84,104.43,65.262497,PM2.5,14060
47.020000,48.959999,11.380000,2.580000,0.270000,84.540001,-2.850000,-1.080000,283.100006,96.540001,78717.156250,32.84,104.6,65.025002,PM2.5,14061
46.000000,48.000000,11.670000,2.470000,0.270000,87.510002,-2.020000,-1.690000,285.769989,90.260002,83069.687500,32.84,104.76,63.750000,PM2.5,14062
46.490002,48.580002,12.310000,2.600000,0.280000,89.769997,-1.470000,-2.350000,288.000000,82.400002,86368.773438,32.84,104.92,64.362503,PM2.5,14063
48.959999,51.020000,13.500000,2.630000,0.280000,95.250000,-3.460000,-2.370000,287.809998,81.739998,86063.382812,32.84,105.08,67.449997,PM2.5,14064
50.730000,52.970001,13.800000,2.740000,0.280000,95.320000,-5.810000,-3.530000,286.700012,85.080002,84965.500000,32.84,105.24,69.662498,PM2.5,14065
45.970001,47.880001,10.730000,2.210000,0.270000,86.120003,-3.290000,0.200000,283.089996,95.110001,78432.171875,32.98,104.43,63.712502,PM2.5,14317
45.700001,47.689999,11.270000,2.480000,0.270000,88.269997,-3.160000,-0.240000,285.049988,90.800003,81560.429688,32.98,104.59,63.375000,PM2.5,14318
46.099998,48.169998,11.830000,2.470000,0.270000,89.919998,-3.090000,-1.480000,285.510010,89.379997,82350.296875,32.98,104.76,63.875000,PM2.5,14319
47.250000,49.400002,12.540000,2.620000,0.270000,91.830002,-3.100000,-2.210000,287.480011,82.250000,85341.789062,32.98,104.92,65.312500,PM2.5,14320
48.910000,50.990002,13.470000,2.580000,0.280000,96.910004,-4.930000,-2.090000,287.109985,81.930000,84817.382812,32.98,105.08,67.387497,PM2.5,14321
50.410000,52.639999,13.740000,2.690000,0.280000,96.669998,-6.690000,-2.630000,286.079987,85.730003,83959.843750,32.98,105.24,69.262497,PM2.5,14322
50.099998,52.340000,14.340000,2.920000,0.280000,97.209999,-6.670000,-3.600000,287.230011,81.410004,85667.710938,32.98,105.41,68.875000,PM2.5,14323
51.040001,53.270000,14.930000,3.350000,0.290000,96.419998,-5.820000,-4.760000,287.679993,80.830002,86717.632812,32.98,105.57,70.050003,PM2.5,14324
52.840000,54.779999,16.139999,4.040000,0.300000,97.239998,-4.520000,-4.280000,288.059998,81.220001,87937.226562,32.98,105.73,72.300003,PM2.5,14325
54.400002,56.980000,16.670000,4.700000,0.320000,94.410004,-4.600000,-3.540000,289.070007,78.150002,89534.289062,32.98,105.89,74.250000,PM2.5,14326
44.709999,46.709999,10.870000,2.210000,0.270000,89.910004,-3.080000,0.980000,284.890015,88.529999,80528.406250,33.11,104.43,62.137497,PM2.5,14579
46.360001,48.419998,11.160000,2.230000,0.270000,90.220001,-4.000000,-0.100000,283.640015,93.320000,79030.343750,33.11,104.59,64.199997,PM2.5,14580
47.180000,49.320000,11.640000,2.500000,0.270000,89.620003,-3.700000,-1.300000,283.940002,93.160004,80146.992188,33.12,104.76,65.224998,PM2.5,14581
48.410000,50.650002,12.380000,2.610000,0.270000,92.330002,-3.880000,-2.000000,285.649994,87.529999,82856.796875,33.12,104.92,66.762497,PM2.5,14582
49.840000,52.090000,13.090000,2.590000,0.270000,95.699997,-5.780000,-1.640000,285.250000,87.760002,82401.218750,33.12,105.08,68.550003,PM2.5,14583
50.369999,52.509998,13.590000,2.710000,0.270000,96.970001,-6.650000,-1.830000,285.059998,88.019997,82413.296875,33.12,105.24,69.212502,PM2.5,14584
50.480000,52.299999,14.240000,2.980000,0.280000,97.660004,-6.090000,-2.730000,285.190002,88.370003,83052.882812,33.11,105.41,69.349998,PM2.5,14585
51.830002,54.110001,14.550000,3.530000,0.280000,92.349998,-4.770000,-3.450000,285.450012,89.419998,84168.453125,33.11,105.57,71.037506,PM2.5,14586
51.939999,54.080002,15.850000,4.280000,0.300000,95.739998,-3.050000,-2.910000,286.950012,84.790001,86656.742188,33.11,105.73,71.174995,PM2.5,14587
52.480000,54.869999,16.700001,4.820000,0.310000,96.809998,-3.250000,-2.370000,288.579987,78.849998,88857.218750,33.11,105.89,71.849998,PM2.5,14588
24.320000,25.459999,4.800000,0.720000,0.200000,84.540001,0.690000,0.630000,280.399994,70.379997,63726.488281,33.21,101.83,34.742855,PM2.5,14824
25.190001,26.350000,5.010000,0.820000,0.210000,83.989998,0.250000,0.760000,281.950012,66.300003,65451.949219,33.22,101.99,35.985714,PM2.5,14825
45.200001,47.259998,10.760000,2.170000,0.260000,89.330002,-3.410000,0.600000,283.619995,89.910004,78370.812500,33.25,104.43,62.750000,PM2.5,14840
47.480000,49.549999,10.860000,2.470000,0.270000,85.220001,-4.170000,-0.080000,281.799988,97.570000,76507.539062,33.25,104.59,65.599998,PM2.5,14841
48.070000,50.230000,11.400000,3.000000,0.270000,84.889999,-3.370000,-0.790000,282.820007,96.330002,78695.882812,33.25,104.76,66.337502,PM2.5,14842
49.459999,51.759998,12.390000,2.900000,0.270000,89.349998,-3.660000,-1.260000,284.209991,92.459999,81161.968750,33.25,104.92,68.074997,PM2.5,14843
50.630001,52.970001,12.850000,2.790000,0.270000,92.139999,-5.780000,-0.720000,284.459991,90.059998,81516.906250,33.25,105.08,69.537498,PM2.5,14844
51.770000,54.070000,13.220000,2.870000,0.270000,92.199997,-6.880000,-1.280000,283.989990,91.349998,81129.789062,33.25,105.24,70.962502,PM2.5,14845
52.660000,54.889999,13.630000,3.270000,0.270000,89.739998,-5.350000,-1.680000,283.510010,95.129997,81282.031250,33.25,105.41,72.074997,PM2.5,14846
52.090000,54.110001,14.500000,3.800000,0.280000,91.889999,-3.180000,-1.700000,284.570007,92.830002,83325.007812,33.25,105.57,71.362503,PM2.5,14847
51.430000,53.669998,15.330000,4.370000,0.290000,93.820000,-2.080000,-1.680000,286.239990,86.879997,85790.117188,33.25,105.73,70.537498,PM2.5,14848
26.190001,27.400000,5.170000,0.830000,0.210000,83.110001,0.120000,-0.040000,281.640015,68.010002,65310.980469,33.35,101.99,37.414288,PM2.5,15083
27.459999,28.719999,5.370000,0.870000,0.220000,83.080002,-0.120000,0.550000,282.230011,66.680000,66070.203125,33.36,102.15,39.228569,PM2.5,15084
45.439999,47.389999,10.050000,2.140000,0.260000,84.550003,-3.270000,3.050000,279.320007,99.070000,71825.000000,33.39,104.27,63.049999,PM2.5,15097
46.790001,48.849998,10.620000,2.340000,0.260000,85.779999,-3.410000,1.510000,280.959991,97.919998,74926.937500,33.39,104.43,64.737503,PM2.5,15098
47.560001,49.700001,11.100000,2.680000,0.270000,85.800003,-4.040000,0.750000,281.700012,97.349998,76573.500000,33.39,104.59,65.700005,PM2.5,15099
47.959999,50.240002,11.920000,3.520000,0.270000,85.379997,-3.440000,-0.220000,283.140015,95.190002,79324.367188,33.39,104.76,66.199997,PM2.5,15100
48.380001,50.740002,12.440000,3.150000,0.270000,89.309998,-3.580000,-0.760000,285.130005,87.540001,82221.703125,33.39,104.92,66.724998,PM2.5,15101
50.389999,52.759998,12.770000,3.020000,0.270000,90.519997,-5.720000,-0.590000,284.670013,87.750000,81597.648438,33.39,105.08,69.237503,PM2.5,15102
52.740002,55.070000,13.090000,3.200000,0.270000,88.050003,-6.070000,-0.790000,282.880005,95.750000,80060.609375,33.39,105.24,72.175003,PM2.5,15103
52.980000,55.310001,13.250000,3.700000,0.270000,84.099998,-4.000000,-0.690000,283.239990,96.400002,81347.421875,33.39,105.41,72.474998,PM2.5,15104
52.740002,55.150002,13.920000,4.410000,0.280000,85.019997,-2.560000,-0.470000,284.859985,90.870003,83948.468750,33.39,105.57,72.175003,PM2.5,15105
