PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,51.259998,11.370000,1.750000,0.310000,78.489998,-1.600000,-1.370000,281.450012,87.110001,75092.171875,32.71,104.6,67.462502,PM2.5,13804
48.730000,51.060001,11.710000,1.940000,0.310000,77.209999,-1.540000,-1.070000,284.660004,84.269997,80572.226562,32.71,104.76,67.162498,PM2.5,13805
48.560001,50.970001,12.430000,2.310000,0.320000,77.410004,-0.740000,-0.700000,287.510010,81.000000,85568.500000,32.71,104.92,66.950005,PM2.5,13806
48.840000,51.400002,13.160000,2.850000,0.330000,78.720001,-1.350000,-0.570000,288.519989,80.739998,87064.023438,32.71,105.08,67.300003,PM2.5,13807
49.070000,51.669998,13.260000,2.750000,0.330000,79.510002,-2.760000,-1.620000,288.690002,81.190002,87310.781250,32.71,105.24,67.587502,PM2.5,13808
47.130001,49.299999,10.950000,1.690000,0.290000,76.860001,-1.460000,-0.640000,280.970001,86.089996,74365.617188,32.84,104.43,65.162498,PM2.5,14060
47.930000,50.230000,11.400000,2.280000,0.310000,74.230003,-1.620000,-0.380000,283.899994,81.769997,78947.492188,32.84,104.6,66.162498,PM2.5,14061
47.660000,50.020000,11.670000,2.240000,0.320000,75.949997,-1.500000,-0.110000,286.489990,79.370003,83299.156250,32.84,104.76,65.824997,PM2.5,14062
47.689999,50.160000,12.080000,2.400000,0.320000,77.129997,-0.810000,0.070000,288.459991,77.529999,86605.179688,32.84,104.92,65.862495,PM2.5,14063
48.139999,50.689999,12.960000,2.490000,0.320000,79.629997,-1.970000,-0.060000,288.359985,79.389999,86308.843750,32.84,105.08,66.425003,PM2.5,14064
49.700001,52.320000,13.050000,2.620000,0.330000,78.379997,-3.240000,-1.020000,287.160004,84.730003,85212.703125,32.84,105.24,68.375000,PM2.5,14065
46.419998,48.660000,10.800000,2.020000,0.300000,73.709999,-1.830000,0.300000,284.000000,78.870003,78660.656250,32.98,104.43,64.274994,PM2.5,14317
47.389999,49.759998,11.210000,2.350000,0.310000,74.370003,-1.990000,0.270000,285.839996,77.769997,81788.343750,32.98,104.59,65.487503,PM2.5,14318
47.619999,50.049999,11.530000,2.350000,0.320000,75.470001,-2.000000,0.240000,286.140015,80.139999,82578.453125,32.98,104.76,65.775002,PM2.5,14319
46.639999,49.130001,12.120000,2.260000,0.320000,79.169998,-1.580000,0.060000,288.149994,76.279999,85573.062500,32.98,104.92,64.550003,PM2.5,14320
47.119999,49.689999,12.940000,2.210000,0.320000,82.239998,-2.390000,-0.050000,287.869995,77.930000,85055.953125,32.98,105.08,65.150002,PM2.5,14321
48.810001,51.439999,13.010000,2.380000,0.320000,80.139999,-3.380000,-0.490000,286.769989,83.430000,84196.890625,32.98,105.24,67.262505,PM2.5,14322
49.119999,51.799999,13.750000,2.560000,0.330000,81.919998,-3.090000,-0.790000,287.549988,83.300003,85905.656250,32.98,105.41,67.650002,PM2.5,14323
