PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.400002,48.060001,12.920000,2.100000,0.280000,82.830002,3.380000,6.100000,278.709991,98.349998,75048.546875,32.71,104.6,63.000000,PM2.5,13804
49.500000,52.459999,15.740000,3.100000,0.300000,82.150002,1.310000,5.890000,282.579987,89.489998,80579.070312,32.71,104.76,68.125000,PM2.5,13805
49.680000,52.669998,17.280001,3.780000,0.310000,82.550003,-0.980000,4.470000,285.529999,83.400002,85644.242188,32.71,104.92,68.349998,PM2.5,13806
50.939999,54.090000,17.540001,4.190000,0.320000,82.230003,-1.550000,3.160000,286.040009,83.040001,87178.156250,32.71,105.08,69.924995,PM2.5,13807
51.500000,54.660000,17.090000,4.010000,0.320000,82.300003,-1.430000,1.600000,285.929993,83.769997,87441.703125,32.71,105.24,70.625000,PM2.5,13808
40.430000,42.880001,11.480000,1.610000,0.260000,83.199997,3.290000,6.690000,279.549988,87.769997,74279.390625,32.84,104.43,56.787498,PM2.5,14060
44.099998,46.740002,13.320000,2.170000,0.280000,81.820000,0.440000,6.150000,282.660004,80.900002,78902.171875,32.84,104.6,61.375000,PM2.5,14061
47.380001,50.259998,15.240000,2.950000,0.300000,81.309998,-2.480000,4.980000,284.589996,82.379997,83329.226562,32.84,104.76,65.474998,PM2.5,14062
47.259998,50.169998,16.010000,3.400000,0.310000,81.970001,-2.580000,3.940000,286.399994,78.529999,86691.367188,32.84,104.92,65.324997,PM2.5,14063
48.810001,51.720001,16.530001,3.460000,0.310000,83.970001,-2.230000,3.470000,285.890015,81.000000,86410.367188,32.84,105.08,67.262505,PM2.5,14064
50.320000,53.320000,16.020000,3.230000,0.310000,83.639999,-1.920000,2.570000,284.720001,85.849998,85312.132812,32.84,105.24,69.150002,PM2.5,14065
42.599998,45.169998,12.270000,2.040000,0.280000,79.980003,-2.150000,2.750000,282.309998,82.459999,78615.882812,32.98,104.43,59.500000,PM2.5,14317
45.130001,47.810001,13.440000,2.450000,0.290000,80.290001,-4.690000,3.070000,283.670013,83.480003,81793.289062,32.98,104.59,62.662502,PM2.5,14318
47.450001,50.240002,14.620000,2.850000,0.300000,80.900002,-4.150000,3.610000,283.459991,88.129997,82617.539062,32.98,104.76,65.562500,PM2.5,14319
46.709999,49.500000,14.780000,3.040000,0.300000,81.620003,-2.520000,3.210000,285.450012,81.680000,85655.882812,32.98,104.92,64.637497,PM2.5,14320
47.349998,50.090000,15.460000,2.890000,0.300000,85.089996,-2.210000,3.480000,285.160004,82.239998,85143.679688,32.98,105.08,65.437500,PM2.5,14321
48.610001,51.470001,14.930000,2.690000,0.300000,83.650002,-2.260000,2.980000,284.100006,86.339996,84282.062500,32.98,105.24,67.012497,PM2.5,14322
47.180000,50.009998,15.010000,2.740000,0.290000,83.699997,-1.610000,1.300000,284.739990,82.790001,86017.531250,32.98,105.41,65.224998,PM2.5,14323
46.299999,49.240002,15.520000,3.180000,0.290000,83.099998,-0.590000,0.750000,285.609985,76.989998,87079.523438,32.98,105.57,64.125000,PM2.5,14324
45.779999,48.880001,16.280001,3.890000,0.300000,82.410004,-0.160000,0.460000,286.600006,70.900002,88299.593750,32.98,105.73,63.474998,PM2.5,14325
44.090000,47.220001,15.550000,4.290000,0.300000,78.860001,-0.550000,1.050000,287.790009,65.480003,89909.617188,32.98,105.89,61.362499,PM2.5,14326
43.299999,45.910000,12.400000,2.140000,0.280000,80.239998,-5.410000,1.960000,283.170013,83.239998,80743.226562,33.11,104.43,60.375000,PM2.5,14579
46.070000,48.720001,13.150000,2.310000,0.280000,80.180000,-5.200000,3.370000,281.250000,94.360001,79252.453125,33.11,104.59,63.837502,PM2.5,14580
47.439999,50.150002,13.830000,2.700000,0.290000,79.690002,-3.080000,3.950000,281.679993,94.940002,80386.117188,33.12,104.76,65.549995,PM2.5,14581
46.810001,49.520000,13.820000,2.740000,0.290000,80.430000,-1.970000,4.030000,283.559998,88.620003,83135.031250,33.12,104.92,64.762505,PM2.5,14582
47.189999,49.919998,14.510000,2.520000,0.290000,84.330002,-1.760000,4.380000,283.470001,87.910004,82687.031250,33.12,105.08,65.237495,PM2.5,14583
47.290001,50.040001,14.390000,2.350000,0.290000,84.900002,-1.950000,3.770000,283.269989,88.000000,82705.296875,33.12,105.24,65.362503,PM2.5,14584
46.459999,49.209999,14.990000,2.440000,0.290000,86.500000,-1.320000,2.820000,283.230011,86.279999,83353.390625,33.11,105.41,64.324997,PM2.5,14585
46.169998,49.080002,15.280000,3.050000,0.290000,83.459999,-0.370000,2.620000,283.890015,80.290001,84472.093750,33.11,105.57,63.962498,PM2.5,14586
45.169998,48.349998,16.559999,4.360000,0.300000,81.419998,-0.110000,1.760000,285.720001,70.610001,86976.726562,33.11,105.73,62.712498,PM2.5,14587
43.090000,46.380001,16.490000,4.980000,0.310000,78.370003,-1.230000,1.750000,287.339996,62.919998,89203.937500,33.11,105.89,60.112499,PM2.5,14588
14.340000,15.000000,2.230000,0.660000,0.150000,73.410004,-1.870000,1.490000,276.200012,82.029999,63897.578125,33.21,101.83,20.485714,PM2.5,14824
15.040000,15.790000,2.540000,0.810000,0.160000,72.669998,-1.360000,1.120000,277.679993,77.410004,65647.093750,33.22,101.99,21.485714,PM2.5,14825
42.910000,45.459999,11.800000,1.970000,0.270000,80.900002,-3.950000,3.320000,281.570007,89.389999,78571.156250,33.25,104.43,59.887501,PM2.5,14840
46.320000,48.939999,12.680000,2.250000,0.280000,79.580002,-3.410000,4.990000,279.609985,98.320000,76693.109375,33.25,104.59,64.150002,PM2.5,14841
47.250000,49.930000,13.160000,2.610000,0.290000,79.290001,-1.960000,5.050000,280.899994,95.720001,78904.789062,33.25,104.76,65.312500,PM2.5,14842
46.720001,49.400002,13.480000,2.510000,0.290000,81.070000,-1.360000,5.670000,282.630005,89.989998,81403.703125,33.25,104.92,64.650002,PM2.5,14843
46.540001,49.230000,13.930000,2.260000,0.290000,84.739998,-1.350000,5.480000,283.149994,87.589996,81774.976562,33.25,105.08,64.425003,PM2.5,14844
46.540001,49.220001,13.740000,2.180000,0.290000,83.980003,-1.470000,5.130000,282.540009,88.940002,81391.312500,33.25,105.24,64.425003,PM2.5,14845
46.200001,48.919998,14.430000,2.320000,0.290000,84.870003,-0.790000,5.050000,282.309998,87.370003,81535.468750,33.25,105.41,64.000000,PM2.5,14846
45.520000,48.360001,15.280000,2.910000,0.290000,84.650002,-0.370000,4.420000,283.600006,78.930000,83591.046875,33.25,105.57,63.150002,PM2.5,14847
44.279999,47.410000,16.340000,4.300000,0.300000,81.949997,-0.330000,3.520000,285.369995,69.589996,86079.750000,33.25,105.73,61.599998,PM2.5,14848
14.970000,15.690000,2.370000,0.860000,0.150000,72.589996,-1.280000,0.960000,277.760010,75.989998,65501.011719,33.35,101.99,21.385715,PM2.5,15083
15.840000,16.639999,2.650000,0.940000,0.160000,72.099998,-1.440000,0.810000,278.320007,75.269997,66269.203125,33.36,102.15,22.628572,PM2.5,15084
41.790001,44.169998,10.310000,1.830000,0.260000,79.019997,-1.280000,2.950000,277.269989,100.000000,71964.359375,33.39,104.27,58.487503,PM2.5,15097
43.860001,46.380001,11.350000,2.040000,0.270000,79.110001,-1.670000,4.440000,279.059998,97.930000,75089.773438,33.39,104.43,61.075001,PM2.5,15098
45.599998,48.189999,12.220000,2.200000,0.280000,79.620003,-2.090000,5.140000,279.970001,95.449997,76750.398438,33.39,104.59,63.250000,PM2.5,15099
46.630001,49.320000,12.940000,2.820000,0.290000,78.900002,-1.670000,4.810000,281.640015,91.400002,79529.468750,33.39,104.76,64.537498,PM2.5,15100
45.709999,48.400002,13.260000,2.660000,0.290000,81.650002,-0.990000,5.590000,283.940002,82.550003,82458.703125,33.39,104.92,63.387497,PM2.5,15101
46.169998,48.840000,13.410000,2.350000,0.290000,83.750000,-0.760000,5.630000,283.489990,84.550003,81847.078125,33.39,105.08,63.962498,PM2.5,15102
46.220001,48.880001,13.350000,2.060000,0.280000,84.169998,-0.490000,6.400000,282.130005,88.029999,80289.421875,33.39,105.24,64.025002,PM2.5,15103
45.639999,48.349998,14.070000,2.240000,0.280000,84.500000,-0.250000,6.540000,283.070007,81.620003,81570.867188,33.39,105.41,63.299999,PM2.5,15104
44.490002,47.349998,14.780000,3.030000,0.290000,82.940002,-0.720000,5.570000,284.679993,72.339996,84196.718750,33.39,105.57,61.862503,PM2.5,15105
14.720000,15.410000,2.120000,0.850000,0.150000,72.570000,-1.210000,0.630000,277.910004,74.599998,65484.800781,33.49,101.98,21.028572,PM2.5,15342
15.420000,16.170000,2.370000,0.900000,0.160000,72.400002,-1.560000,0.500000,278.760010,72.570000,66553.593750,33.49,102.14,22.028572,PM2.5,15343
16.450001,17.290001,2.660000,1.050000,0.160000,72.019997,-1.790000,0.110000,278.890015,73.589996,66947.632812,33.5,102.31,23.500002,PM2.5,15344
41.410000,43.740002,9.730000,1.790000,0.260000,77.610001,0.260000,4.190000,276.730011,98.550003,70137.187500,33.52,104.27,58.012501,PM2.5,15356
43.599998,46.099998,10.980000,2.020000,0.270000,78.519997,-1.550000,4.920000,279.420013,94.440002,75095.078125,33.52,104.43,60.750000,PM2.5,15357
45.049999,47.630001,11.830000,2.240000,0.280000,80.110001,-2.820000,4.490000,280.579987,92.809998,77434.937500,33.52,104.59,62.562500,PM2.5,15358
46.340000,48.980000,12.550000,2.580000,0.280000,80.139999,-1.900000,4.410000,280.779999,94.800003,78466.937500,33.52,104.76,64.175003,PM2.5,15359
45.930000,48.580002,12.790000,2.570000,0.290000,81.150002,-0.210000,5.030000,282.119995,90.080002,80371.640625,33.52,104.92,63.662498,PM2.5,15360
45.939999,48.570000,12.710000,2.250000,0.290000,82.970001,0.640000,5.870000,282.640015,87.070000,80700.539062,33.52,105.08,63.674999,PM2.5,15361
45.520000,48.150002,12.910000,2.090000,0.280000,82.959999,0.440000,6.390000,283.230011,81.139999,80962.679688,33.52,105.24,63.150002,PM2.5,15362
43.369999,46.070000,13.550000,2.400000,0.280000,82.260002,-0.860000,5.780000,285.369995,71.260002,83669.390625,33.52,105.41,60.462498,PM2.5,15363
42.869999,45.740002,14.320000,3.270000,0.290000,81.360001,-1.690000,5.550000,286.010010,66.050003,85527.437500,33.52,105.57,59.837498,PM2.5,15364
41.799999,44.860001,15.120000,4.230000,0.290000,79.860001,-1.070000,5.340000,286.660004,61.790001,86870.773438,33.52,105.73,58.500000,PM2.5,15365
13.960000,14.510000,1.610000,0.740000,0.140000,73.470001,-1.640000,0.930000,276.529999,77.209999,63742.808594,33.62,101.65,19.942858,PM2.5,15601
14.310000,14.920000,1.790000,0.820000,0.140000,72.910004,-1.420000,0.740000,277.529999,75.430000,65011.898438,33.62,101.81,20.442858,PM2.5,15602
14.820000,15.490000,1.990000,0.860000,0.150000,72.739998,-1.610000,0.260000,277.929993,74.879997,65658.171875,33.62,101.98,21.171429,PM2.5,15603
15.450000,16.180000,2.230000,0.870000,0.150000,73.000000,-1.830000,0.040000,278.600006,73.099998,66570.093750,33.63,102.14,22.071428,PM2.5,15604
16.400000,17.200001,2.510000,1.070000,0.160000,73.720001,-2.030000,-0.360000,278.720001,74.190002,67014.726562,33.63,102.3,23.428572,PM2.5,15605
39.830002,42.130001,9.460000,1.730000,0.250000,77.910004,-1.900000,2.740000,280.369995,83.820000,74386.257812,33.66,104.26,56.037502,PM2.5,15617
42.299999,44.770000,10.690000,1.900000,0.260000,80.139999,-3.250000,4.530000,281.320007,85.769997,77225.476562,33.66,104.43,59.125000,PM2.5,15618
44.650002,47.200001,11.400000,2.220000,0.270000,80.199997,-2.650000,5.080000,280.059998,93.779999,76630.257812,33.66,104.59,62.062500,PM2.5,15619
45.930000,48.520000,12.050000,2.280000,0.280000,80.629997,-0.990000,5.960000,279.399994,97.070000,76141.000000,33.66,104.75,63.662498,PM2.5,15620
45.650002,47.950001,12.640000,2.210000,0.280000,85.230003,0.700000,5.900000,281.049988,91.470001,78455.671875,33.66,104.92,63.312500,PM2.5,15621
44.910000,47.490002,12.310000,2.140000,0.280000,82.629997,0.820000,6.270000,283.440002,81.160004,81060.671875,33.66,105.08,62.387501,PM2.5,15622
43.770000,46.400002,12.480000,2.220000,0.280000,80.970001,-0.840000,5.070000,284.799988,74.529999,82733.640625,33.66,105.25,60.962502,PM2.5,15623
42.259998,44.970001,13.120000,2.620000,0.280000,80.860001,-2.290000,4.130000,285.869995,68.220001,84866.617188,33.66,105.41,59.074997,PM2.5,15624
42.080002,44.930000,13.820000,3.540000,0.290000,80.099998,-2.110000,4.820000,286.059998,64.519997,85686.640625,33.66,105.57,58.850002,PM2.5,15625
40.919998,43.910000,14.500000,4.140000,0.290000,79.239998,-1.060000,5.090000,286.820007,60.240002,86972.742188,33.66,105.74,57.399998,PM2.5,15626
38.230000,41.130001,14.710000,4.370000,0.290000,79.930000,-0.040000,4.660000,288.239990,54.689999,89019.492188,33.66,105.9,54.037498,PM2.5,15627
36.470001,39.169998,13.650000,3.900000,0.270000,81.029999,0.170000,3.350000,289.119995,51.090000,90172.898438,33.66,106.06,51.837502,PM2.5,15628
34.490002,36.820000,12.610000,3.240000,0.260000,83.269997,-1.280000,5.040000,288.339996,53.619999,87221.117188,33.65,106.23,49.271431,PM2.5,15629
35.470001,37.810001,11.500000,2.870000,0.250000,81.800003,-1.980000,6.600000,284.320007,64.930000,81900.617188,33.65,106.39,50.587502,PM2.5,15630
35.180000,37.480000,11.240000,2.960000,0.250000,81.690002,-1.360000,6.110000,282.959991,65.800003,80488.171875,33.65,106.55,50.224998,PM2.5,15631
13.250000,13.700000,1.240000,0.730000,0.130000,72.760002,-1.410000,-0.370000,274.160004,83.589996,61605.128906,33.74,101.32,18.928572,PM2.5,15859
13.710000,14.200000,1.420000,0.730000,0.140000,74.019997,-0.690000,0.050000,275.320007,79.169998,62633.191406,33.75,101.48,19.585714,PM2.5,15860
14.010000,14.510000,1.590000,0.740000,0.140000,74.690002,-1.160000,0.570000,277.410004,71.980003,64485.910156,33.75,101.64,20.014286,PM2.5,15861
14.560000,15.160000,1.730000,0.850000,0.140000,73.250000,-1.900000,0.300000,277.779999,72.970001,65262.828125,33.76,101.81,20.800001,PM2.5,15862
15.120000,15.770000,1.950000,0.910000,0.150000,73.129997,-2.070000,-0.020000,277.739990,75.220001,65505.621094,33.76,101.97,21.600000,PM2.5,15863
15.720000,16.440001,2.210000,0.920000,0.150000,74.239998,-2.200000,-0.460000,278.609985,72.680000,66700.546875,33.76,102.14,22.457144,PM2.5,15864
16.790001,17.590000,2.550000,1.010000,0.160000,75.540001,-2.470000,-0.880000,278.820007,73.860001,67250.023438,33.77,102.3,23.985716,PM2.5,15865
23.809999,25.209999,4.560000,0.840000,0.190000,74.389999,-1.570000,0.560000,276.279999,81.330002,65515.011719,33.78,103.28,34.014286,PM2.5,15871
24.719999,26.160000,4.750000,0.930000,0.190000,73.160004,-1.570000,-0.310000,277.089996,79.400002,67033.648438,33.79,103.44,35.314285,PM2.5,15872
26.299999,27.840000,5.110000,1.100000,0.200000,72.930000,-1.210000,-0.760000,278.369995,76.199997,69026.046875,33.79,103.61,37.571426,PM2.5,15873
28.270000,29.920000,5.650000,1.130000,0.210000,73.930000,-0.960000,0.300000,278.920013,74.790001,69818.039062,33.79,103.77,40.385715,PM2.5,15874
31.139999,32.939999,6.470000,1.190000,0.220000,75.589996,-1.750000,2.310000,278.549988,78.860001,69854.382812,33.79,103.94,44.485714,PM2.5,15875
35.660000,37.700001,7.770000,1.390000,0.230000,76.839996,-3.160000,2.050000,279.000000,86.650002,72561.351562,33.79,104.1,50.825001,PM2.5,15876
38.619999,40.840000,8.970000,1.650000,0.250000,79.019997,-3.650000,2.000000,280.540009,86.849998,75697.117188,33.79,104.26,54.524998,PM2.5,15877
41.209999,43.599998,10.090000,1.800000,0.260000,80.389999,-2.480000,4.670000,280.480011,88.709999,76055.632812,33.79,104.43,57.762497,PM2.5,15878
