PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.400002,51.820000,14.330000,1.330000,0.260000,97.129997,-0.630000,-0.550000,283.140015,90.070000,75309.109375,32.71,104.6,68.000000,PM2.5,13804
48.509998,51.049999,13.830000,1.710000,0.260000,96.790001,-0.350000,-0.600000,286.809998,82.529999,80759.851562,32.71,104.76,66.887497,PM2.5,13805
45.770000,48.119999,13.310000,1.810000,0.260000,100.550003,-0.220000,-1.170000,290.119995,75.849998,85717.257812,32.71,104.92,63.462502,PM2.5,13806
44.720001,47.080002,13.060000,2.250000,0.260000,101.209999,-0.430000,-1.420000,291.459991,73.330002,87189.851562,32.71,105.08,62.150002,PM2.5,13807
43.869999,46.320000,12.030000,2.240000,0.260000,99.580002,-0.980000,-1.890000,292.140015,71.379997,87424.156250,32.71,105.24,61.087498,PM2.5,13808
47.779999,50.169998,13.950000,1.300000,0.250000,96.470001,-1.000000,0.570000,283.329987,84.419998,74580.570312,32.84,104.43,65.974998,PM2.5,14060
47.529999,50.009998,13.710000,1.760000,0.260000,94.730003,-1.600000,0.990000,286.149994,80.650002,79141.906250,32.84,104.6,65.662498,PM2.5,14061
46.330002,48.799999,13.000000,1.850000,0.260000,95.459999,-1.350000,0.290000,288.760010,77.470001,83469.843750,32.84,104.76,64.162506,PM2.5,14062
44.090000,46.430000,12.320000,1.850000,0.250000,97.290001,-0.970000,-0.550000,290.929993,74.080002,86747.320312,32.84,104.92,61.362499,PM2.5,14063
43.509998,45.740002,12.500000,1.910000,0.250000,100.820000,-1.390000,-0.810000,291.010010,74.279999,86446.351562,32.84,105.08,60.637497,PM2.5,14064
43.750000,46.060001,11.860000,1.880000,0.250000,100.379997,-1.200000,-1.540000,290.440002,76.279999,85349.609375,32.84,105.24,60.937500,PM2.5,14065
45.470001,47.820000,13.020000,1.480000,0.250000,94.349998,-2.480000,1.160000,286.649994,76.480003,78848.882812,32.98,104.43,63.087502,PM2.5,14317
45.450001,47.849998,12.900000,1.750000,0.250000,94.629997,-2.700000,0.820000,288.420013,76.470001,81961.109375,32.98,104.59,63.062500,PM2.5,14318
45.130001,47.520000,12.700000,1.740000,0.250000,96.120003,-2.410000,0.120000,288.500000,78.389999,82748.429688,32.98,104.76,62.662502,PM2.5,14319
43.419998,45.709999,12.100000,1.760000,0.250000,97.080002,-2.000000,-0.760000,290.459991,74.440002,85719.671875,32.98,104.92,60.524998,PM2.5,14320
43.009998,45.189999,12.300000,1.770000,0.250000,100.629997,-2.080000,-0.960000,290.239990,75.320000,85205.382812,32.98,105.08,60.012497,PM2.5,14321
43.299999,45.560001,11.720000,1.700000,0.250000,99.860001,-1.520000,-1.420000,289.549988,78.110001,84349.796875,32.98,105.24,60.375000,PM2.5,14322
41.779999,44.049999,11.770000,1.630000,0.240000,102.870003,-0.690000,-1.890000,291.260010,71.529999,86030.531250,32.98,105.41,58.474998,PM2.5,14323
40.330002,42.590000,11.560000,1.570000,0.240000,104.139999,-0.300000,-2.520000,292.059998,69.559998,87064.781250,32.98,105.57,56.662502,PM2.5,14324
39.799999,41.869999,12.030000,1.820000,0.240000,107.709999,0.500000,-2.370000,292.739990,68.309998,88261.562500,32.98,105.73,56.000000,PM2.5,14325
39.759998,42.080002,11.900000,2.140000,0.240000,104.040001,0.950000,-2.180000,293.890015,65.150002,89836.226562,32.98,105.89,55.949997,PM2.5,14326
43.750000,46.040001,12.530000,1.510000,0.240000,94.250000,-2.840000,1.110000,288.450012,72.500000,80925.242188,33.11,104.43,60.937500,PM2.5,14579
44.759998,47.080002,12.560000,1.510000,0.250000,94.599998,-2.830000,0.420000,286.959991,79.019997,79440.226562,33.11,104.59,62.199997,PM2.5,14580
44.930000,47.290001,12.630000,1.580000,0.250000,96.830002,-2.440000,0.050000,287.290009,80.300003,80546.546875,33.12,104.76,62.412498,PM2.5,14581
43.650002,45.930000,12.090000,1.630000,0.250000,97.669998,-2.200000,-0.330000,288.970001,77.300003,83241.578125,33.12,104.92,60.812500,PM2.5,14582
43.330002,45.590000,12.060000,1.680000,0.240000,98.980003,-2.130000,-0.560000,288.600006,79.029999,82799.328125,33.12,105.08,60.412502,PM2.5,14583
43.349998,45.619999,11.910000,1.600000,0.240000,100.650002,-1.830000,-0.980000,288.410004,80.099998,82811.921875,33.12,105.24,60.437500,PM2.5,14584
42.099998,44.259998,12.090000,1.470000,0.240000,105.800003,-0.890000,-1.600000,289.079987,77.529999,83437.242188,33.11,105.41,58.875000,PM2.5,14585
41.209999,43.450001,11.680000,1.410000,0.240000,104.580002,0.150000,-1.870000,290.049988,74.389999,84527.218750,33.11,105.57,57.762497,PM2.5,14586
40.009998,42.110001,12.050000,1.790000,0.240000,107.480003,1.110000,-1.720000,291.839996,70.349998,86977.273438,33.11,105.73,56.262497,PM2.5,14587
39.529999,41.680000,12.180000,2.170000,0.240000,106.550003,1.440000,-1.930000,293.440002,66.589996,89150.968750,33.11,105.89,55.662498,PM2.5,14588
29.709999,31.080000,6.890000,0.720000,0.190000,87.430000,-2.170000,-2.010000,278.670013,72.279999,64273.789062,33.21,101.83,42.442856,PM2.5,14824
30.320000,31.719999,7.180000,0.880000,0.200000,85.550003,-1.730000,-1.780000,280.019989,70.110001,66020.421875,33.22,101.99,43.314285,PM2.5,14825
43.619999,45.830002,12.030000,1.480000,0.240000,93.349998,-2.100000,0.250000,287.040009,75.699997,78777.140625,33.25,104.43,60.774998,PM2.5,14840
44.599998,46.849998,12.220000,1.440000,0.240000,94.269997,-2.180000,0.390000,285.239990,81.800003,76925.562500,33.25,104.59,62.000000,PM2.5,14841
44.750000,47.060001,12.380000,1.560000,0.240000,96.300003,-2.000000,0.630000,286.570007,80.610001,79097.296875,33.25,104.76,62.187500,PM2.5,14842
43.590000,45.869999,12.110000,1.620000,0.240000,97.360001,-1.920000,0.550000,288.089996,77.800003,81550.203125,33.25,104.92,60.737499,PM2.5,14843
43.110001,45.349998,12.010000,1.600000,0.240000,99.050003,-1.980000,0.290000,288.179993,78.550003,81913.296875,33.25,105.08,60.137501,PM2.5,14844
43.500000,45.799999,11.900000,1.560000,0.240000,100.139999,-2.060000,-0.210000,287.549988,81.099998,81531.062500,33.25,105.24,60.625000,PM2.5,14845
43.070000,45.380001,11.840000,1.510000,0.240000,102.279999,-0.980000,-0.570000,287.380005,82.470001,81672.757812,33.25,105.41,60.087502,PM2.5,14846
41.230000,43.360001,11.970000,1.430000,0.240000,106.739998,0.370000,-0.670000,289.269989,76.199997,83682.906250,33.25,105.57,57.787498,PM2.5,14847
40.490002,42.660000,12.130000,1.840000,0.240000,106.800003,1.020000,-1.020000,291.220001,71.019997,86114.500000,33.25,105.73,56.862503,PM2.5,14848
30.590000,31.980000,7.080000,0.910000,0.190000,86.580002,-1.890000,-1.710000,279.869995,70.949997,65877.109375,33.35,101.99,43.700001,PM2.5,15083
30.750000,32.130001,7.190000,0.960000,0.200000,85.769997,-1.710000,-1.370000,280.339996,70.970001,66644.703125,33.36,102.15,43.928570,PM2.5,15084
43.480000,45.529999,11.390000,1.360000,0.230000,90.800003,-1.560000,0.880000,282.369995,85.489998,72261.093750,33.39,104.27,60.599998,PM2.5,15097
43.980000,46.119999,11.700000,1.450000,0.240000,92.139999,-1.320000,0.360000,284.350006,81.260002,75348.578125,33.39,104.43,61.224998,PM2.5,15098
43.869999,46.060001,11.810000,1.510000,0.240000,92.320000,-1.460000,0.690000,285.480011,79.620003,76986.703125,33.39,104.59,61.087498,PM2.5,15099
43.980000,46.279999,12.310000,1.890000,0.240000,94.440002,-1.920000,1.020000,287.320007,76.820000,79713.359375,33.39,104.76,61.224998,PM2.5,15100
42.470001,44.750000,12.140000,1.880000,0.240000,96.410004,-1.920000,0.650000,289.329987,72.500000,82590.726562,33.39,104.92,59.337502,PM2.5,15101
42.360001,44.630001,11.940000,1.730000,0.240000,97.879997,-2.070000,0.260000,288.700012,74.699997,81988.968750,33.39,105.08,59.200001,PM2.5,15102
43.139999,45.459999,11.840000,1.600000,0.240000,99.099998,-1.990000,0.360000,286.989990,80.989998,80461.156250,33.39,105.24,60.174999,PM2.5,15103
42.240002,44.599998,11.770000,1.600000,0.240000,101.440002,-0.930000,0.640000,287.730011,79.120003,81724.156250,33.39,105.41,59.050003,PM2.5,15104
41.279999,43.689999,11.770000,1.770000,0.240000,102.540001,0.130000,0.350000,289.739990,72.940002,84294.570312,33.39,105.57,57.849998,PM2.5,15105
30.950001,32.320000,7.000000,0.860000,0.190000,87.949997,-2.000000,-1.540000,279.809998,71.309998,65861.062500,33.49,101.98,44.214287,PM2.5,15342
31.190001,32.570000,7.110000,0.880000,0.190000,87.120003,-1.940000,-1.300000,280.589996,70.400002,66927.171875,33.49,102.14,44.557144,PM2.5,15343
31.750000,33.150002,7.310000,1.020000,0.200000,86.430000,-1.910000,-1.180000,280.769989,70.879997,67318.156250,33.5,102.31,45.357143,PM2.5,15344
42.860001,44.810001,10.830000,1.360000,0.230000,89.250000,-1.010000,0.680000,280.869995,87.970001,70464.156250,33.52,104.27,59.825001,PM2.5,15356
42.869999,44.919998,11.210000,1.480000,0.230000,90.360001,-1.110000,1.060000,284.570007,78.540001,75360.343750,33.52,104.43,59.837498,PM2.5,15357
43.110001,45.259998,11.420000,1.630000,0.240000,90.529999,-1.610000,0.860000,286.200012,76.449997,77656.953125,33.52,104.59,60.137501,PM2.5,15358
43.310001,45.540001,11.830000,1.800000,0.240000,92.750000,-2.180000,0.940000,286.619995,77.800003,78662.867188,33.52,104.76,60.387501,PM2.5,15359
42.060001,44.250000,11.660000,1.720000,0.240000,94.930000,-2.110000,0.300000,287.769989,75.989998,80537.218750,33.52,104.92,58.825001,PM2.5,15360
41.689999,43.910000,11.480000,1.700000,0.240000,96.260002,-1.830000,0.050000,287.869995,75.720001,80870.726562,33.52,105.08,58.362499,PM2.5,15361
41.610001,43.919998,11.690000,1.560000,0.240000,99.820000,-1.580000,0.860000,287.890015,75.680000,81137.250000,33.52,105.24,58.262501,PM2.5,15362
40.730000,43.110001,11.590000,1.710000,0.240000,100.209999,-1.020000,1.480000,289.720001,71.160004,83797.992188,33.52,105.41,57.162498,PM2.5,15363
40.770000,43.240002,11.760000,2.120000,0.240000,100.089996,-0.520000,0.960000,290.869995,68.980003,85609.953125,33.52,105.57,57.212502,PM2.5,15364
40.830002,43.340000,11.960000,2.290000,0.240000,99.459999,0.130000,-0.440000,291.739990,67.919998,86917.187500,33.52,105.73,57.287502,PM2.5,15365
29.350000,30.620001,6.400000,0.690000,0.190000,91.980003,-2.490000,-1.280000,278.540009,70.639999,64122.070312,33.62,101.65,41.928574,PM2.5,15601
30.570000,31.910000,6.750000,0.790000,0.190000,89.639999,-2.090000,-1.450000,279.489990,70.470001,65388.968750,33.62,101.81,43.671429,PM2.5,15602
31.420000,32.779999,6.990000,0.790000,0.190000,89.739998,-2.180000,-1.440000,279.940002,71.040001,66030.921875,33.62,101.98,44.885715,PM2.5,15603
31.719999,33.080002,7.020000,0.810000,0.190000,88.860001,-2.190000,-1.430000,280.579987,70.320000,66941.070312,33.63,102.14,45.314285,PM2.5,15604
31.790001,33.150002,7.010000,0.930000,0.190000,88.000000,-2.030000,-1.250000,280.739990,70.709999,67384.312500,33.63,102.3,45.414288,PM2.5,15605
40.790001,42.669998,10.320000,1.440000,0.220000,87.529999,-1.390000,0.350000,284.429993,75.529999,74673.421875,33.66,104.26,57.237503,PM2.5,15617
41.139999,43.110001,10.760000,1.540000,0.230000,89.300003,-1.630000,0.780000,286.429993,72.800003,77461.843750,33.66,104.43,57.674999,PM2.5,15618
42.119999,44.189999,11.000000,1.670000,0.230000,89.779999,-1.910000,0.700000,285.649994,77.889999,76866.000000,33.66,104.59,58.899998,PM2.5,15619
42.259998,44.349998,11.240000,1.620000,0.230000,91.889999,-2.240000,0.850000,284.869995,81.620003,76385.226562,33.66,104.75,59.074997,PM2.5,15620
40.770000,42.660000,11.250000,1.570000,0.230000,95.620003,-2.050000,0.570000,286.339996,78.790001,78671.531250,33.66,104.92,57.212502,PM2.5,15621
40.400002,42.560001,11.140000,1.700000,0.230000,95.029999,-1.740000,0.510000,288.279999,72.620003,81242.117188,33.66,105.08,56.750000,PM2.5,15622
40.259998,42.570000,11.560000,1.640000,0.240000,99.300003,-1.530000,1.120000,289.559998,69.160004,82880.492188,33.66,105.25,56.574997,PM2.5,15623
39.939999,42.330002,11.580000,1.870000,0.240000,99.230003,-1.710000,1.080000,291.059998,65.900002,84965.953125,33.66,105.41,56.174999,PM2.5,15624
40.759998,43.240002,11.910000,2.530000,0.240000,98.059998,-1.800000,0.300000,291.100006,68.040001,85765.562500,33.66,105.57,57.199997,PM2.5,15625
41.060001,43.590000,12.250000,2.660000,0.240000,96.559998,-1.090000,-0.820000,291.519989,69.209999,87022.523438,33.66,105.74,57.575001,PM2.5,15626
41.150002,43.720001,12.500000,2.560000,0.250000,96.940002,-0.400000,-1.620000,293.040009,66.459999,89022.796875,33.66,105.9,57.687500,PM2.5,15627
41.509998,44.090000,12.720000,2.590000,0.250000,96.580002,-1.100000,-1.400000,294.160004,65.080002,90141.656250,33.66,106.06,58.137497,PM2.5,15628
41.709999,44.130001,12.600000,2.450000,0.250000,96.779999,-2.410000,-0.450000,292.480011,70.160004,87250.203125,33.65,106.23,58.387497,PM2.5,15629
43.520000,45.939999,12.190000,2.400000,0.250000,92.669998,-2.540000,0.500000,288.380005,83.620003,82020.531250,33.65,106.39,60.650002,PM2.5,15630
44.000000,46.400002,12.410000,2.540000,0.240000,91.570000,-1.570000,0.440000,287.079987,88.970001,80626.742188,33.65,106.55,61.250000,PM2.5,15631
26.719999,27.860001,5.310000,0.590000,0.170000,90.160004,-2.730000,-0.750000,276.970001,71.519997,61976.640625,33.74,101.32,38.171429,PM2.5,15859
28.170000,29.360001,5.810000,0.610000,0.180000,93.320000,-2.680000,-0.950000,277.730011,71.160004,63009.800781,33.75,101.48,40.242859,PM2.5,15860
29.490000,30.690001,6.420000,0.660000,0.180000,93.360001,-2.430000,-0.900000,279.250000,69.650002,64866.441406,33.75,101.64,42.128571,PM2.5,15861
30.879999,32.209999,6.700000,0.750000,0.190000,91.459999,-2.390000,-1.320000,279.709991,70.129997,65639.546875,33.76,101.81,44.114285,PM2.5,15862
31.860001,33.209999,6.920000,0.760000,0.190000,91.540001,-2.540000,-1.570000,279.730011,71.820000,65878.476562,33.76,101.97,45.514286,PM2.5,15863
32.360001,33.720001,7.020000,0.770000,0.190000,91.070000,-2.450000,-1.450000,280.679993,70.029999,67071.390625,33.76,102.14,46.228573,PM2.5,15864
32.360001,33.709999,6.920000,0.800000,0.190000,90.070000,-2.190000,-1.170000,281.040009,69.290001,67618.382812,33.77,102.3,46.228573,PM2.5,15865
37.990002,39.590000,8.600000,0.880000,0.210000,89.150002,-2.780000,-0.800000,278.630005,82.320000,65879.281250,33.78,103.28,53.737503,PM2.5,15871
37.630001,39.209999,8.520000,0.940000,0.210000,86.769997,-2.840000,-0.970000,279.450012,81.790001,67392.976562,33.79,103.44,53.287502,PM2.5,15872
36.779999,38.310001,8.370000,1.070000,0.200000,85.949997,-2.130000,-0.980000,280.750000,79.330002,69377.468750,33.79,103.61,52.224998,PM2.5,15873
36.330002,37.860001,8.420000,1.120000,0.200000,84.720001,-1.870000,-0.650000,281.220001,79.300003,70167.140625,33.79,103.77,51.662502,PM2.5,15874
36.930000,38.470001,8.560000,1.190000,0.200000,84.309998,-1.950000,-0.250000,280.910004,82.330002,70199.890625,33.79,103.94,52.412498,PM2.5,15875
38.009998,39.660000,9.000000,1.300000,0.210000,84.639999,-1.970000,-0.400000,282.910004,78.870003,72871.843750,33.79,104.1,53.762497,PM2.5,15876
39.450001,41.259998,9.780000,1.450000,0.220000,86.419998,-2.070000,-0.450000,285.410004,73.080002,75959.617188,33.79,104.26,55.562500,PM2.5,15877
40.110001,42.000000,10.190000,1.530000,0.220000,87.730003,-2.020000,-0.140000,285.459991,75.500000,76307.789062,33.79,104.43,56.387501,PM2.5,15878
40.220001,42.160000,10.250000,1.650000,0.230000,87.620003,-2.460000,0.390000,285.250000,77.580002,76342.617188,33.8,104.59,56.525002,PM2.5,15879
39.730000,41.700001,10.350000,1.610000,0.230000,88.900002,-2.970000,1.000000,285.959991,76.790001,77698.960938,33.8,104.75,55.912498,PM2.5,15880
38.259998,40.160000,10.120000,1.620000,0.220000,90.239998,-2.790000,0.560000,288.119995,72.190002,80794.679688,33.8,104.92,54.074997,PM2.5,15881
38.669998,40.770000,10.470000,1.870000,0.230000,91.570000,-2.150000,0.150000,290.000000,66.830002,83194.570312,33.8,105.08,54.587498,PM2.5,15882
40.029999,42.340000,11.410000,1.900000,0.240000,96.660004,-2.080000,0.600000,290.089996,66.699997,83310.632812,33.8,105.25,56.287498,PM2.5,15883
40.680000,43.060001,11.570000,2.120000,0.240000,96.510002,-2.300000,0.040000,289.730011,69.410004,83236.117188,33.8,105.41,57.099998,PM2.5,15884
41.040001,43.470001,11.880000,2.640000,0.240000,95.790001,-2.060000,-0.560000,290.230011,70.620003,84420.976562,33.79,105.57,57.550003,PM2.5,15885
41.110001,43.669998,12.470000,2.880000,0.250000,95.059998,-1.850000,-0.940000,291.609985,68.389999,86931.500000,33.79,105.74,57.637501,PM2.5,15886
41.360001,43.959999,12.860000,2.850000,0.250000,94.860001,-1.950000,-1.430000,292.739990,66.629997,88695.148438,33.79,105.9,57.950001,PM2.5,15887
41.720001,44.330002,13.060000,2.630000,0.250000,95.279999,-2.430000,-1.530000,293.459991,66.269997,89585.523438,33.79,106.06,58.400002,PM2.5,15888
42.389999,44.950001,13.330000,2.720000,0.250000,94.379997,-2.800000,-0.910000,292.839996,69.559998,88593.093750,33.79,106.23,59.237499,PM2.5,15889
43.130001,45.529999,13.800000,2.810000,0.250000,94.959999,-2.360000,0.090000,290.799988,77.470001,85994.593750,33.79,106.39,60.162502,PM2.5,15890
25.100000,26.139999,4.740000,0.460000,0.170000,89.370003,-2.070000,-0.970000,276.779999,72.879997,61889.039062,33.87,101.15,35.857143,PM2.5,16118
26.469999,27.559999,5.060000,0.480000,0.170000,91.589996,-2.820000,-1.450000,276.359985,73.589996,61447.601562,33.88,101.31,37.814285,PM2.5,16119
28.160000,29.330000,5.600000,0.540000,0.180000,94.230003,-2.810000,-1.490000,277.109985,72.650002,62376.980469,33.88,101.48,40.228573,PM2.5,16120
29.770000,31.020000,6.180000,0.620000,0.180000,92.910004,-2.820000,-1.330000,278.359985,71.949997,63971.339844,33.89,101.64,42.528572,PM2.5,16121
30.900000,32.180000,6.500000,0.720000,0.190000,92.919998,-2.790000,-1.420000,279.489990,70.669998,65435.371094,33.89,101.8,44.142857,PM2.5,16122
31.799999,33.090000,6.660000,0.780000,0.190000,92.639999,-2.760000,-1.520000,280.079987,70.610001,66383.507812,33.9,101.97,45.428570,PM2.5,16123
32.400002,33.709999,6.760000,0.800000,0.190000,92.059998,-2.640000,-1.640000,280.429993,70.019997,66899.023438,33.9,102.13,46.285717,PM2.5,16124
37.290001,38.770000,7.920000,0.850000,0.200000,86.459999,-2.950000,-0.880000,280.359985,78.180000,68351.203125,33.92,103.28,52.862503,PM2.5,16131
36.799999,38.259998,7.910000,0.920000,0.200000,85.570000,-3.350000,-0.830000,282.070007,73.970001,70761.140625,33.92,103.44,52.250000,PM2.5,16132
35.779999,37.189999,7.690000,1.050000,0.200000,84.209999,-3.030000,-1.150000,283.549988,70.480003,72840.296875,33.92,103.61,50.974998,PM2.5,16133
35.310001,36.709999,7.660000,1.170000,0.200000,83.050003,-2.910000,-0.970000,284.269989,69.360001,73934.960938,33.93,103.77,50.387501,PM2.5,16134
35.750000,37.200001,7.950000,1.220000,0.200000,84.180000,-2.880000,-0.900000,284.369995,70.279999,74259.898438,33.93,103.93,50.937500,PM2.5,16135
36.720001,38.240002,8.300000,1.340000,0.200000,83.739998,-2.700000,-1.430000,283.209991,77.220001,73233.156250,33.93,104.1,52.150002,PM2.5,16136
38.209999,39.849998,8.840000,1.470000,0.210000,83.779999,-2.320000,-1.160000,283.000000,80.779999,73394.882812,33.93,104.26,54.012497,PM2.5,16137
38.380001,40.110001,9.220000,1.550000,0.220000,84.690002,-2.150000,-0.510000,284.950012,76.910004,75936.062500,33.93,104.43,54.225002,PM2.5,16138
37.750000,39.520000,9.280000,1.650000,0.220000,84.709999,-2.820000,0.550000,286.369995,73.779999,77810.468750,33.93,104.59,53.437500,PM2.5,16139
37.610001,39.380001,9.180000,1.670000,0.220000,84.099998,-3.230000,0.980000,286.399994,74.989998,78267.203125,33.93,104.75,53.262501,PM2.5,16140
37.130001,38.900002,8.970000,1.840000,0.220000,84.029999,-2.970000,-0.350000,287.829987,72.730003,80345.781250,33.93,104.92,52.662502,PM2.5,16141
38.150002,40.150002,9.690000,2.260000,0.230000,85.989998,-2.140000,-1.060000,290.059998,66.980003,83317.273438,33.93,105.08,53.937500,PM2.5,16142
40.230000,42.480000,11.010000,2.250000,0.240000,93.080002,-2.030000,-0.160000,289.630005,68.440002,82709.148438,33.93,105.25,56.537498,PM2.5,16143
41.130001,43.450001,11.490000,2.320000,0.240000,94.860001,-2.380000,-0.220000,288.170013,73.639999,81264.218750,33.93,105.41,57.662502,PM2.5,16144
40.750000,43.020000,11.910000,2.610000,0.240000,94.940002,-1.850000,-0.570000,289.040009,73.110001,82785.453125,33.93,105.57,57.187500,PM2.5,16145
40.709999,43.209999,12.330000,3.040000,0.240000,93.239998,-1.990000,-0.720000,290.959991,69.160004,85500.593750,33.93,105.74,57.137497,PM2.5,16146
40.849998,43.369999,12.880000,3.110000,0.250000,93.169998,-2.610000,-0.960000,291.739990,67.839996,86937.906250,33.93,105.9,57.312500,PM2.5,16147
41.000000,43.500000,13.230000,2.820000,0.240000,94.750000,-2.990000,-1.030000,291.750000,69.900002,87299.523438,33.93,106.07,57.500000,PM2.5,16148
41.549999,44.169998,13.390000,3.040000,0.240000,91.580002,-3.240000,-1.210000,291.929993,71.010002,87799.093750,33.93,106.23,58.187500,PM2.5,16149
41.639999,44.259998,14.000000,3.340000,0.250000,90.930000,-2.910000,-1.220000,292.010010,72.419998,88137.242188,33.92,106.39,58.299999,PM2.5,16150
23.070000,23.980000,4.080000,0.430000,0.160000,88.809998,-1.980000,-0.980000,276.470001,74.589996,61739.898438,34.01,100.98,32.957142,PM2.5,16378
24.270000,25.230000,4.350000,0.430000,0.160000,89.870003,-2.510000,-1.440000,275.700012,76.180000,60999.500000,34.01,101.14,34.671429,PM2.5,16379
25.740000,26.770000,4.740000,0.460000,0.170000,93.739998,-2.450000,-1.710000,275.670013,75.830002,61133.371094,34.01,101.31,36.771427,PM2.5,16380
27.520000,28.629999,5.360000,0.540000,0.170000,94.629997,-2.270000,-1.860000,277.059998,73.120003,62590.949219,34.02,101.47,39.314285,PM2.5,16381
29.360001,30.559999,5.910000,0.640000,0.180000,92.860001,-2.450000,-1.360000,278.679993,70.519997,64431.511719,34.02,101.63,41.942860,PM2.5,16382
30.420000,31.639999,6.140000,0.700000,0.180000,93.150002,-2.590000,-1.040000,279.519989,70.059998,65609.109375,34.03,101.8,43.457142,PM2.5,16383
31.030001,32.250000,6.190000,0.770000,0.180000,92.650002,-2.770000,-1.560000,279.390015,70.980003,65682.718750,34.03,101.96,44.328571,PM2.5,16384
32.029999,33.270000,6.380000,0.820000,0.180000,92.730003,-2.950000,-2.130000,279.029999,73.290001,65578.476562,34.04,102.13,45.757141,PM2.5,16385
33.009998,34.270000,6.540000,0.810000,0.190000,92.529999,-2.970000,-2.040000,279.119995,73.669998,65846.796875,34.04,102.29,47.157139,PM2.5,16386
36.439999,37.849998,7.580000,0.860000,0.190000,87.860001,-3.110000,-0.460000,282.619995,68.570000,70899.406250,34.06,103.28,51.799999,PM2.5,16392
36.779999,38.169998,7.660000,0.870000,0.190000,87.330002,-3.400000,-0.780000,281.549988,73.790001,69979.953125,34.06,103.44,52.224998,PM2.5,16393
36.349998,37.700001,7.470000,0.920000,0.190000,86.059998,-2.990000,-1.430000,281.579987,75.480003,70481.281250,34.06,103.6,51.687500,PM2.5,16394
35.730000,37.060001,7.370000,1.160000,0.190000,84.430000,-2.510000,-1.830000,283.000000,72.080002,72349.539062,34.06,103.77,50.912498,PM2.5,16395
35.590000,36.930000,7.420000,1.270000,0.190000,83.639999,-2.550000,-2.460000,283.100006,73.320000,72727.320312,34.06,103.93,50.737499,PM2.5,16396
35.480000,36.860001,7.510000,1.370000,0.200000,81.860001,-2.400000,-2.420000,282.350006,79.360001,72585.343750,34.06,104.1,50.599998,PM2.5,16397
35.389999,36.840000,7.820000,1.540000,0.200000,81.669998,-1.930000,-1.470000,283.790009,78.080002,74698.250000,34.07,104.26,50.487499,PM2.5,16398
35.689999,37.220001,8.320000,1.560000,0.210000,83.489998,-2.140000,-0.470000,285.470001,74.510002,76583.390625,34.07,104.43,50.862499,PM2.5,16399
35.990002,37.560001,8.540000,1.560000,0.210000,83.760002,-2.670000,-0.110000,285.019989,76.349998,75947.781250,34.07,104.59,51.237503,PM2.5,16400
35.900002,37.400002,8.550000,1.620000,0.210000,84.849998,-2.570000,-0.150000,284.269989,80.360001,75465.242188,34.07,104.75,51.125000,PM2.5,16401
35.330002,36.900002,8.450000,1.890000,0.210000,83.779999,-2.190000,-1.450000,286.519989,74.849998,78538.578125,34.07,104.92,50.412502,PM2.5,16402
36.299999,38.119999,8.990000,2.620000,0.220000,82.089996,-1.660000,-1.720000,289.700012,67.470001,82801.210938,34.07,105.08,51.625000,PM2.5,16403
39.509998,41.650002,10.320000,2.940000,0.240000,85.940002,-1.710000,-0.670000,289.790009,68.739998,82924.109375,34.07,105.25,55.637497,PM2.5,16404
40.259998,42.500000,11.000000,2.640000,0.240000,90.190002,-2.110000,-0.190000,288.640015,72.230003,81790.429688,34.07,105.41,56.574997,PM2.5,16405
39.849998,42.099998,11.320000,2.470000,0.230000,90.959999,-1.850000,-0.400000,288.890015,72.099998,82418.773438,34.07,105.57,56.062500,PM2.5,16406
39.380001,41.630001,11.960000,2.610000,0.230000,93.620003,-1.770000,-0.580000,289.660004,71.080002,83509.953125,34.07,105.74,55.475002,PM2.5,16407
39.230000,41.549999,12.500000,2.620000,0.230000,95.150002,-1.980000,-0.980000,290.399994,70.160004,84760.726562,34.06,105.9,55.287498,PM2.5,16408
39.660000,42.070000,12.910000,2.380000,0.230000,96.070000,-2.320000,-1.230000,290.760010,70.459999,85425.000000,34.06,106.07,55.825001,PM2.5,16409
40.349998,42.849998,13.570000,2.590000,0.240000,94.699997,-2.690000,-1.450000,290.600006,72.250000,85503.906250,34.06,106.23,56.687500,PM2.5,16410
41.340000,43.980000,14.010000,2.950000,0.240000,91.750000,-2.810000,-2.190000,290.429993,74.040001,85515.632812,34.06,106.4,57.924999,PM2.5,16411
