PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.730000,47.869999,10.920000,1.290000,0.290000,86.330002,-1.560000,-1.160000,281.890015,87.279999,75190.101562,32.71,104.6,63.412498,PM2.5,13804
47.610001,49.950001,12.510000,1.550000,0.310000,87.889999,-1.520000,-0.650000,285.510010,79.900002,80668.062500,32.71,104.76,65.762497,PM2.5,13805
50.160000,52.759998,14.550000,1.990000,0.340000,89.339996,-1.200000,-0.140000,288.850006,72.769997,85653.593750,32.71,104.92,68.949997,PM2.5,13806
52.730000,55.509998,15.870000,2.500000,0.360000,88.589996,-2.470000,-0.430000,289.809998,73.870003,87144.906250,32.71,105.08,72.162498,PM2.5,13807
53.869999,56.730000,16.430000,2.580000,0.360000,87.790001,-3.850000,-1.400000,289.980011,75.459999,87392.468750,32.71,105.24,73.587502,PM2.5,13808
40.919998,42.849998,9.500000,1.270000,0.270000,87.150002,-1.200000,-0.950000,281.850006,78.300003,74459.671875,32.84,104.43,57.399998,PM2.5,14060
43.160000,45.299999,10.990000,1.690000,0.290000,86.599998,-1.510000,0.080000,284.850006,74.529999,79037.710938,32.84,104.6,60.200001,PM2.5,14061
46.160000,48.549999,12.650000,1.880000,0.310000,88.120003,-1.320000,0.660000,287.660004,70.709999,83384.773438,32.84,104.76,63.950001,PM2.5,14062
50.259998,52.919998,14.480000,2.120000,0.340000,88.239998,-1.370000,0.140000,289.660004,69.739998,86685.750000,32.84,104.92,69.074997,PM2.5,14063
51.900002,54.650002,15.580000,2.230000,0.350000,88.629997,-3.020000,-0.350000,289.529999,73.680000,86388.031250,32.84,105.08,71.125000,PM2.5,14064
54.000000,56.860001,16.059999,2.320000,0.360000,87.169998,-4.160000,-0.830000,288.429993,78.949997,85296.523438,32.84,105.24,73.750000,PM2.5,14065
38.900002,40.860001,9.570000,1.430000,0.270000,87.239998,-1.520000,0.740000,285.209991,67.120003,78744.273438,32.98,104.43,54.875000,PM2.5,14317
42.779999,45.000000,11.130000,1.800000,0.290000,86.480003,-1.770000,0.860000,286.890015,68.379997,81871.656250,32.98,104.59,59.724998,PM2.5,14318
46.950001,49.369999,12.640000,1.940000,0.320000,88.180000,-1.700000,0.620000,287.119995,73.610001,82664.703125,32.98,104.76,64.937500,PM2.5,14319
49.709999,52.349998,14.170000,2.050000,0.340000,88.589996,-1.730000,-0.100000,289.140015,70.980003,85655.343750,32.98,104.92,68.387497,PM2.5,14320
51.610001,54.360001,15.400000,2.090000,0.350000,89.320000,-2.910000,-0.230000,288.720001,74.750000,85140.312500,32.98,105.08,70.762497,PM2.5,14321
53.660000,56.529999,15.930000,2.230000,0.350000,87.370003,-3.960000,-0.190000,287.720001,79.970001,84283.453125,32.98,105.24,73.324997,PM2.5,14322
53.869999,56.830002,16.990000,2.500000,0.360000,86.970001,-4.140000,-0.610000,288.920013,76.980003,85987.882812,32.98,105.41,73.587502,PM2.5,14323
54.930000,57.990002,18.110001,2.890000,0.370000,86.370003,-4.100000,-1.190000,289.429993,77.699997,87038.679688,32.98,105.57,74.912498,PM2.5,14324
56.150002,59.259998,19.660000,3.470000,0.380000,86.419998,-4.150000,-1.170000,289.899994,77.959999,88254.101562,32.98,105.73,76.437500,PM2.5,14325
57.119999,60.570000,20.360001,3.920000,0.390000,83.739998,-4.690000,-1.000000,290.769989,76.059998,89852.867188,32.98,105.89,77.650002,PM2.5,14326
40.430000,42.540001,10.150000,1.640000,0.280000,86.510002,-2.100000,1.260000,286.660004,64.599998,80835.953125,33.11,104.43,56.787498,PM2.5,14579
44.240002,46.480000,11.100000,1.650000,0.300000,87.250000,-2.260000,0.710000,285.140015,75.809998,79343.867188,33.11,104.59,61.550003,PM2.5,14580
46.439999,48.810001,12.090000,1.790000,0.310000,88.720001,-1.790000,0.690000,285.649994,77.860001,80456.992188,33.12,104.76,64.299995,PM2.5,14581
49.389999,51.980000,13.590000,1.930000,0.330000,89.129997,-1.500000,0.540000,287.279999,75.739998,83167.789062,33.12,104.92,67.987503,PM2.5,14582
