PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.750000,44.970001,15.190000,2.480000,0.270000,116.989998,5.380000,6.860000,287.040009,57.980000,74896.390625,32.71,104.6,57.187500,PM2.5,13804
43.990002,48.490002,17.959999,3.180000,0.300000,118.650002,6.470000,8.670000,291.329987,49.549999,80198.101562,32.71,104.76,61.237503,PM2.5,13805
47.599998,50.950001,21.469999,4.280000,0.330000,118.550003,3.170000,8.070000,294.480011,45.150002,85097.953125,32.71,104.92,65.750000,PM2.5,13806
54.570000,59.049999,24.330000,5.500000,0.360000,115.080002,-0.180000,6.530000,294.309998,49.570000,86623.726562,32.71,105.08,74.462502,PM2.5,13807
61.049999,66.949997,25.719999,5.750000,0.380000,111.250000,-0.020000,5.770000,293.600006,54.209999,86897.523438,32.71,105.24,82.562500,PM2.5,13808
27.139999,29.790001,9.120000,1.870000,0.220000,111.220001,3.430000,5.050000,288.510010,47.779999,74163.226562,32.84,104.43,38.771427,PM2.5,14060
33.720001,37.139999,12.830000,2.360000,0.250000,112.540001,3.620000,5.570000,291.869995,43.689999,78599.226562,32.84,104.6,48.171429,PM2.5,14061
41.279999,45.340000,16.990000,3.170000,0.290000,113.529999,1.540000,5.010000,293.989990,43.259998,82844.796875,32.84,104.76,57.849998,PM2.5,14062
47.560001,51.599998,20.860001,4.300000,0.330000,114.629997,-1.770000,5.940000,295.029999,44.900002,86112.773438,32.84,104.92,65.700005,PM2.5,14063
52.770000,56.680000,23.610001,4.920000,0.350000,116.570000,-2.200000,6.680000,293.739990,50.990002,85875.382812,32.84,105.08,72.212502,PM2.5,14064
60.029999,65.680000,24.530001,5.160000,0.370000,111.029999,-0.050000,6.820000,292.190002,56.959999,84827.031250,32.84,105.24,81.287498,PM2.5,14065
31.340000,34.240002,10.830000,2.250000,0.240000,108.330002,-0.060000,1.670000,291.329987,44.880001,78334.273438,32.98,104.43,44.771427,PM2.5,14317
40.959999,44.660000,15.670000,3.150000,0.290000,109.750000,-2.630000,0.970000,292.049988,49.279999,81386.976562,32.98,104.59,57.449997,PM2.5,14318
45.830002,49.750000,18.280001,3.660000,0.310000,112.279999,-4.300000,1.350000,291.489990,53.860001,82177.562500,32.98,104.76,63.537502,PM2.5,14319
47.810001,51.650002,20.150000,4.060000,0.330000,113.519997,-4.130000,4.640000,293.200012,51.459999,85125.953125,32.98,104.92,66.012505,PM2.5,14320
50.730000,54.029999,22.540001,4.320000,0.340000,117.589996,-2.370000,6.620000,292.750000,53.320000,84649.453125,32.98,105.08,69.662498,PM2.5,14321
58.380001,63.730000,23.219999,4.650000,0.360000,110.099998,-0.070000,7.080000,291.519989,58.529999,83824.843750,32.98,105.24,79.224998,PM2.5,14322
60.130001,65.570000,24.719999,4.580000,0.370000,111.199997,1.010000,5.930000,292.420013,57.349998,85505.898438,32.98,105.41,81.412498,PM2.5,14323
60.310001,65.610001,25.090000,4.150000,0.360000,112.389999,1.590000,5.280000,292.709991,58.860001,86538.929688,32.98,105.57,81.637505,PM2.5,14324
61.480000,66.500000,26.680000,4.420000,0.370000,113.790001,2.350000,5.430000,293.459991,57.330002,87719.593750,32.98,105.73,83.099998,PM2.5,14325
63.230000,69.099998,27.510000,4.800000,0.380000,110.010002,3.210000,6.510000,294.829987,53.509998,89280.593750,32.98,105.89,85.287498,PM2.5,14326
36.980000,40.240002,13.050000,2.740000,0.270000,107.459999,-4.190000,0.730000,291.640015,47.820000,80384.710938,33.11,104.43,52.474998,PM2.5,14579
41.959999,45.560001,15.180000,3.000000,0.290000,107.639999,-4.940000,1.370000,289.720001,55.360001,78934.359375,33.11,104.59,58.699997,PM2.5,14580
45.980000,49.759998,17.260000,3.370000,0.310000,110.190002,-4.120000,2.550000,289.200012,61.000000,80035.476562,33.12,104.76,63.724998,PM2.5,14581
47.529999,51.299999,19.000000,3.710000,0.320000,112.010002,-3.320000,5.320000,290.859985,58.090000,82697.789062,33.12,104.92,65.662498,PM2.5,14582
50.070000,53.849998,21.200001,3.930000,0.330000,115.070000,-1.790000,7.270000,290.829987,58.009998,82269.031250,33.12,105.08,68.837502,PM2.5,14583
56.820000,61.990002,22.200001,4.210000,0.350000,110.190002,0.070000,7.290000,290.410004,60.930000,82295.593750,33.12,105.24,77.275002,PM2.5,14584
57.810001,62.209999,23.559999,4.000000,0.350000,113.370003,1.720000,6.490000,290.630005,61.270000,82921.953125,33.11,105.41,78.512505,PM2.5,14585
58.770000,63.810001,23.969999,3.730000,0.350000,112.139999,3.020000,7.180000,291.200012,61.009998,83996.273438,33.11,105.57,79.712502,PM2.5,14586
58.419998,62.619999,25.540001,3.840000,0.360000,115.720001,2.980000,6.430000,292.989990,57.459999,86421.406250,33.11,105.73,79.274994,PM2.5,14587
59.549999,64.059998,26.200001,4.310000,0.370000,113.120003,2.540000,6.000000,294.410004,54.380001,88590.968750,33.11,105.89,80.687500,PM2.5,14588
8.670000,8.740000,0.170000,0.580000,0.120000,107.540001,2.870000,-1.960000,282.790009,25.809999,64115.941406,33.21,101.83,12.385715,PM2.5,14824
8.270000,8.340000,0.200000,0.710000,0.120000,105.120003,1.940000,-1.530000,284.170013,25.990000,65835.203125,33.22,101.99,11.814286,PM2.5,14825
32.900002,35.720001,10.850000,2.420000,0.250000,108.379997,-2.530000,1.140000,290.420013,47.660000,78284.046875,33.25,104.43,47.000004,PM2.5,14840
41.080002,44.520000,14.180000,2.830000,0.280000,107.419998,-2.850000,3.900000,288.250000,56.759998,76468.023438,33.25,104.59,57.600002,PM2.5,14841
45.680000,49.380001,16.469999,3.270000,0.300000,108.980003,-1.810000,4.720000,288.369995,62.200001,78606.726562,33.25,104.76,63.349998,PM2.5,14842
47.150002,50.950001,18.420000,3.530000,0.310000,111.559998,-1.570000,6.620000,289.869995,59.230000,81021.718750,33.25,104.92,65.187500,PM2.5,14843
48.810001,52.610001,20.160000,3.610000,0.320000,114.290001,-1.140000,7.910000,290.399994,58.340000,81379.859375,33.25,105.08,67.262505,PM2.5,14844
54.680000,59.540001,21.090000,3.780000,0.340000,110.519997,0.510000,8.060000,289.670013,61.400002,81015.359375,33.25,105.24,74.599998,PM2.5,14845
55.990002,60.650002,22.309999,3.570000,0.340000,112.589996,2.850000,8.490000,289.730011,61.610001,81144.960938,33.25,105.41,76.237503,PM2.5,14846
55.830002,59.279999,23.750000,3.200000,0.340000,117.470001,3.570000,8.620000,291.269989,58.720001,83119.960938,33.25,105.57,76.037506,PM2.5,14847
55.849998,59.259998,24.860001,3.400000,0.340000,118.220001,2.710000,7.520000,292.859985,56.540001,85539.078125,33.25,105.73,76.062500,PM2.5,14848
8.400000,8.480000,0.210000,0.780000,0.120000,103.180000,2.090000,-2.350000,284.040009,26.080000,65690.968750,33.35,101.99,11.999999,PM2.5,15083
