PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,34.270000,6.660000,1.380000,0.230000,70.430000,-0.510000,-5.860000,279.109985,96.089996,75188.976562,32.71,104.6,47.400002,PM2.5,13804
31.680000,32.799999,6.750000,1.580000,0.220000,70.800003,0.390000,-4.610000,282.420013,90.139999,80716.578125,32.71,104.76,45.257145,PM2.5,13805
30.049999,31.180000,7.190000,1.760000,0.230000,75.580002,0.340000,-3.380000,285.350006,85.199997,85760.476562,32.71,104.92,42.928570,PM2.5,13806
30.309999,31.540001,7.660000,2.100000,0.230000,77.930000,-0.600000,-3.150000,286.100006,86.510002,87263.398438,32.71,105.08,43.299999,PM2.5,13807
31.520000,32.880001,7.820000,2.210000,0.230000,76.760002,-2.390000,-4.280000,286.100006,87.970001,87499.398438,32.71,105.24,45.028572,PM2.5,13808
33.610001,34.799999,6.890000,1.450000,0.230000,72.309998,-0.020000,-3.650000,278.630005,94.919998,74472.242188,32.84,104.43,48.014286,PM2.5,14060
32.090000,33.270000,6.890000,1.860000,0.230000,70.669998,0.920000,-2.440000,281.480011,89.480003,79095.203125,32.84,104.6,45.842857,PM2.5,14061
30.320000,31.490000,6.690000,1.790000,0.220000,72.040001,0.740000,-2.330000,284.369995,83.739998,83479.703125,32.84,104.76,43.314285,PM2.5,14062
29.070000,30.250000,6.870000,1.820000,0.220000,74.559998,0.070000,-2.490000,286.420013,80.820000,86811.476562,32.84,104.92,41.528572,PM2.5,14063
29.370001,30.570000,7.390000,1.860000,0.220000,78.500000,-1.190000,-2.730000,286.019989,84.839996,86502.093750,32.84,105.08,41.957146,PM2.5,14064
31.059999,32.369999,7.580000,1.980000,0.230000,77.309998,-2.700000,-4.030000,284.910004,90.410004,85377.921875,32.84,105.24,44.371429,PM2.5,14065
31.950001,33.130001,6.590000,1.590000,0.230000,71.139999,0.900000,-1.220000,281.600006,86.150002,78812.210938,32.98,104.43,45.642857,PM2.5,14317
29.799999,30.950001,6.450000,1.810000,0.220000,71.779999,0.900000,-1.180000,283.579987,82.849998,81964.132812,32.98,104.59,42.571426,PM2.5,14318
29.160000,30.299999,6.460000,1.770000,0.220000,72.839996,-0.070000,-2.420000,284.100006,83.980003,82749.406250,32.98,104.76,41.657143,PM2.5,14319
28.389999,29.559999,6.730000,1.780000,0.220000,74.980003,-0.750000,-3.000000,286.079987,79.930000,85763.226562,32.98,104.92,40.557140,PM2.5,14320
29.040001,30.230000,7.230000,1.800000,0.220000,78.209999,-1.700000,-3.380000,285.570007,83.570000,85233.031250,32.98,105.08,41.485714,PM2.5,14321
30.580000,31.870001,7.440000,1.930000,0.230000,77.059998,-2.780000,-4.020000,284.579987,88.809998,84352.703125,32.98,105.24,43.685715,PM2.5,14322
31.280001,32.610001,8.020000,2.160000,0.230000,77.230003,-3.080000,-4.240000,285.489990,87.500000,86067.132812,32.98,105.41,44.685715,PM2.5,14323
32.930000,34.380001,8.750000,2.530000,0.240000,77.500000,-3.300000,-5.440000,285.769989,88.449997,87123.250000,32.98,105.57,47.042858,PM2.5,14324
35.360001,36.849998,10.080000,3.130000,0.250000,79.970001,-3.140000,-4.650000,285.899994,91.260002,88355.328125,32.98,105.73,50.450001,PM2.5,14325
37.500000,39.380001,10.830000,3.820000,0.260000,76.690002,-2.990000,-4.420000,286.420013,91.489998,89981.343750,32.98,105.89,53.125000,PM2.5,14326
28.379999,29.500000,6.050000,1.650000,0.220000,72.910004,0.740000,-0.000000,283.140015,81.110001,80931.148438,33.11,104.43,40.542854,PM2.5,14579
28.530001,29.629999,6.090000,1.610000,0.210000,73.300003,-0.150000,-2.300000,282.070007,85.769997,79402.117188,33.11,104.59,40.757145,PM2.5,14580
28.700001,29.809999,6.300000,1.670000,0.210000,73.910004,-0.790000,-3.700000,282.779999,84.820000,80512.000000,33.12,104.76,41.000000,PM2.5,14581
28.230000,29.360001,6.550000,1.740000,0.220000,74.860001,-0.880000,-4.030000,284.529999,81.870003,83243.078125,33.12,104.92,40.328571,PM2.5,14582
29.120001,30.309999,6.920000,1.820000,0.220000,76.269997,-1.520000,-4.310000,284.089996,85.279999,82784.703125,33.12,105.08,41.600002,PM2.5,14583
30.180000,31.410000,7.340000,1.940000,0.220000,76.860001,-2.250000,-4.670000,283.910004,87.730003,82784.976562,33.12,105.24,43.114285,PM2.5,14584
31.170000,32.380001,7.940000,2.130000,0.230000,78.199997,-2.590000,-4.810000,284.010010,89.809998,83415.757812,33.11,105.41,44.528572,PM2.5,14585
32.970001,34.380001,8.490000,2.460000,0.230000,76.129997,-2.390000,-5.030000,284.100006,93.190002,84532.671875,33.11,105.57,47.100002,PM2.5,14586
35.220001,36.770000,9.980000,3.150000,0.250000,79.019997,-1.710000,-3.960000,285.279999,92.449997,87044.617188,33.11,105.73,50.275002,PM2.5,14587
37.430000,39.259998,11.250000,3.910000,0.260000,78.150002,-1.550000,-3.500000,286.339996,91.099998,89280.546875,33.11,105.89,53.037498,PM2.5,14588
26.490000,27.440001,4.500000,0.970000,0.200000,81.720001,-2.130000,-3.650000,272.279999,91.510002,64091.550781,33.21,101.83,37.842857,PM2.5,14824
26.680000,27.639999,4.570000,1.130000,0.200000,81.180000,-1.430000,-3.610000,273.549988,90.089996,65863.609375,33.22,101.99,38.114285,PM2.5,14825
27.120001,28.209999,5.860000,1.500000,0.210000,75.279999,-0.730000,-2.120000,282.230011,79.949997,78735.132812,33.25,104.43,38.742859,PM2.5,14840
28.139999,29.219999,5.960000,1.540000,0.210000,74.540001,-1.070000,-4.270000,280.359985,87.669998,76846.351562,33.25,104.59,40.200001,PM2.5,14841
28.260000,29.350000,6.140000,1.740000,0.210000,73.980003,-0.630000,-3.970000,281.739990,85.750000,79047.632812,33.25,104.76,40.371429,PM2.5,14842
27.889999,29.010000,6.400000,1.870000,0.210000,73.860001,-0.550000,-3.870000,283.329987,83.610001,81536.296875,33.25,104.92,39.842857,PM2.5,14843
28.610001,29.780001,6.640000,1.950000,0.220000,74.470001,-1.230000,-4.310000,283.510010,85.010002,81894.757812,33.25,105.08,40.871429,PM2.5,14844
30.010000,31.219999,6.960000,2.090000,0.220000,74.110001,-2.160000,-5.120000,283.010010,88.720001,81489.906250,33.25,105.24,42.871429,PM2.5,14845
31.440001,32.709999,7.250000,2.380000,0.230000,71.029999,-1.840000,-4.970000,282.559998,94.000000,81628.289062,33.25,105.41,44.914288,PM2.5,14846
32.689999,33.980000,8.240000,2.660000,0.230000,74.400002,-1.030000,-3.810000,283.600006,94.440002,83679.421875,33.25,105.57,46.699997,PM2.5,14847
34.790001,36.389999,9.560000,3.180000,0.250000,76.599998,-0.750000,-3.320000,284.910004,93.019997,86165.570312,33.25,105.73,49.700001,PM2.5,14848
25.670000,26.600000,4.410000,1.200000,0.200000,81.070000,-1.870000,-3.230000,273.390015,90.500000,65718.507812,33.35,101.99,36.671429,PM2.5,15083
25.940001,26.879999,4.460000,1.280000,0.200000,80.360001,-1.650000,-3.160000,273.809998,90.680000,66493.406250,33.36,102.15,37.057144,PM2.5,15084
27.700001,28.770000,5.640000,1.410000,0.200000,75.639999,-1.390000,-2.950000,277.660004,89.629997,72120.367188,33.39,104.27,39.571430,PM2.5,15097
27.170000,28.230000,5.750000,1.410000,0.200000,76.010002,-0.760000,-4.460000,279.540009,85.800003,75253.343750,33.39,104.43,38.814285,PM2.5,15098
27.040001,28.090000,5.770000,1.600000,0.200000,74.199997,-0.200000,-4.070000,280.190002,86.610001,76919.156250,33.39,104.59,38.628574,PM2.5,15099
27.090000,28.190001,6.160000,2.020000,0.210000,73.760002,-0.120000,-3.160000,282.260010,82.169998,79682.757812,33.39,104.76,38.700001,PM2.5,15100
26.420000,27.540001,6.350000,2.040000,0.210000,74.769997,-0.790000,-3.520000,284.480011,76.849998,82599.148438,33.39,104.92,37.742859,PM2.5,15101
27.639999,28.799999,6.470000,2.130000,0.210000,74.250000,-1.660000,-4.460000,283.690002,82.029999,81976.523438,33.39,105.08,39.485714,PM2.5,15102
29.650000,30.840000,6.650000,2.320000,0.220000,71.639999,-1.870000,-4.760000,282.029999,91.720001,80413.187500,33.39,105.24,42.357143,PM2.5,15103
30.490000,31.760000,7.010000,2.520000,0.220000,70.720001,-0.980000,-4.010000,282.510010,94.080002,81694.453125,33.39,105.41,43.557144,PM2.5,15104
32.209999,33.660000,7.780000,3.120000,0.240000,69.790001,-0.430000,-2.750000,284.040009,92.930000,84311.476562,33.39,105.57,46.014286,PM2.5,15105
24.559999,25.469999,4.220000,1.240000,0.190000,80.790001,-1.890000,-2.410000,273.380005,91.239998,65704.203125,33.49,101.98,35.085712,PM2.5,15342
24.719999,25.629999,4.290000,1.260000,0.190000,80.449997,-1.780000,-2.530000,274.040009,90.290001,66784.359375,33.49,102.14,35.314285,PM2.5,15343
25.170000,26.100000,4.440000,1.380000,0.200000,80.320000,-2.010000,-2.460000,274.250000,90.070000,67173.343750,33.5,102.31,35.957142,PM2.5,15344
26.580000,27.600000,5.240000,1.470000,0.200000,77.320000,-0.420000,-3.630000,275.570007,95.730003,70313.570312,33.52,104.27,37.971428,PM2.5,15356
