PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.790001,34.169998,9.410000,1.370000,0.220000,99.250000,1.550000,-0.480000,287.679993,65.379997,75182.906250,32.71,104.6,45.414288,PM2.5,13804
38.599998,41.740002,13.250000,1.750000,0.250000,103.739998,2.240000,0.460000,291.859985,55.790001,80530.703125,32.71,104.76,54.500000,PM2.5,13805
45.320000,49.119999,17.139999,2.250000,0.280000,108.290001,1.570000,1.180000,294.950012,50.480000,85401.093750,32.71,104.92,62.900002,PM2.5,13806
52.689999,57.270000,20.110001,2.850000,0.310000,111.279999,0.430000,1.240000,295.119995,52.750000,86869.953125,32.71,105.08,72.112495,PM2.5,13807
57.669998,62.599998,21.770000,2.880000,0.330000,114.339996,0.800000,0.930000,295.390015,51.840000,87114.531250,32.71,105.24,78.337494,PM2.5,13808
25.830000,27.590000,6.560000,1.320000,0.200000,93.959999,0.570000,-1.950000,287.399994,62.750000,74469.617188,32.84,104.43,36.900002,PM2.5,14060
30.830000,33.119999,9.100000,1.760000,0.220000,96.690002,0.860000,-1.150000,290.670013,57.000000,78944.726562,32.84,104.6,44.042858,PM2.5,14061
36.750000,39.599998,12.000000,2.030000,0.240000,100.139999,0.710000,-1.210000,293.420013,52.560001,83187.382812,32.84,104.76,52.187500,PM2.5,14062
44.930000,48.599998,15.880000,2.400000,0.280000,104.529999,0.010000,-0.330000,294.899994,52.130001,86418.500000,32.84,104.92,62.412498,PM2.5,14063
53.779999,58.290001,20.170000,2.660000,0.310000,112.550003,-0.670000,1.370000,294.489990,54.400002,86132.742188,32.84,105.08,73.474998,PM2.5,14064
59.430000,64.300003,22.120001,2.570000,0.330000,116.570000,0.110000,1.760000,293.829987,55.459999,85061.468750,32.84,105.24,80.537498,PM2.5,14065
24.350000,26.000000,5.960000,1.500000,0.190000,91.430000,0.870000,-0.630000,290.489990,54.840000,78668.390625,32.98,104.43,34.785713,PM2.5,14317
29.299999,31.389999,8.090000,1.850000,0.210000,93.139999,0.210000,-1.160000,292.140015,54.080002,81720.320312,32.98,104.59,41.857143,PM2.5,14318
34.680000,37.240002,10.410000,2.030000,0.230000,97.099998,-0.390000,-1.830000,292.470001,55.259998,82489.453125,32.98,104.76,49.542858,PM2.5,14319
41.709999,44.980000,13.840000,2.250000,0.260000,101.830002,-0.600000,-1.260000,294.209991,53.150002,85415.820312,32.98,104.92,58.387497,PM2.5,14320
51.080002,55.240002,18.540001,2.390000,0.300000,110.230003,-0.730000,0.450000,293.690002,55.639999,84914.578125,32.98,105.08,70.100006,PM2.5,14321
58.090000,62.770000,20.889999,2.310000,0.320000,114.489998,-0.000000,1.390000,293.089996,57.720001,84069.929688,32.98,105.24,78.862503,PM2.5,14322
59.820000,64.660004,22.350000,2.210000,0.320000,118.279999,0.690000,0.860000,294.250000,54.840000,85735.703125,32.98,105.41,81.025002,PM2.5,14323
60.540001,65.519997,23.020000,2.120000,0.330000,119.510002,1.360000,0.590000,294.920013,53.669998,86762.242188,32.98,105.57,81.925003,PM2.5,14324
60.770000,65.809998,23.809999,2.410000,0.330000,118.709999,1.910000,0.750000,295.600006,52.419998,87938.007812,32.98,105.73,82.212502,PM2.5,14325
61.980000,67.099998,23.690001,2.780000,0.340000,115.739998,1.350000,0.740000,296.250000,50.630001,89495.367188,32.98,105.89,83.724998,PM2.5,14326
22.750000,24.219999,5.140000,1.630000,0.190000,88.949997,-0.160000,-0.570000,291.899994,51.680000,80719.398438,33.11,104.43,32.500000,PM2.5,14579
26.370001,28.120001,6.400000,1.690000,0.200000,90.169998,-0.720000,-1.990000,290.559998,56.630001,79247.890625,33.11,104.59,37.671429,PM2.5,14580
30.150000,32.230000,7.920000,1.900000,0.220000,92.070000,-0.360000,-1.910000,291.029999,57.250000,80330.617188,33.12,104.76,43.071426,PM2.5,14581
36.810001,39.540001,11.040000,2.100000,0.240000,97.410004,-0.070000,-1.150000,292.549988,55.480000,82982.789062,33.12,104.92,52.262501,PM2.5,14582
46.639999,50.279999,15.740000,2.210000,0.280000,105.900002,-0.040000,0.250000,292.000000,58.360001,82547.710938,33.12,105.08,64.550003,PM2.5,14583
54.029999,58.240002,18.629999,2.160000,0.300000,110.860001,0.410000,0.980000,291.920013,59.939999,82556.273438,33.12,105.24,73.787498,PM2.5,14584
56.889999,61.369999,20.549999,2.080000,0.310000,115.260002,1.380000,1.160000,292.440002,58.950001,83171.500000,33.11,105.41,77.362503,PM2.5,14585
58.599998,63.299999,21.490000,1.970000,0.320000,116.430000,2.380000,1.810000,293.390015,56.029999,84244.882812,33.11,105.57,79.500000,PM2.5,14586
58.169998,62.930000,22.320000,2.320000,0.320000,116.510002,2.580000,1.390000,294.950012,53.939999,86658.070312,33.11,105.73,78.962494,PM2.5,14587
