PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.450001,22.330000,2.880000,1.270000,0.160000,79.760002,0.060000,-5.170000,283.540009,70.300003,75141.156250,32.71,104.6,30.642859,PM2.5,13804
22.270000,23.350000,3.460000,1.530000,0.170000,81.650002,0.960000,-2.770000,287.570007,62.619999,80565.796875,32.71,104.76,31.814287,PM2.5,13805
23.379999,24.580000,3.910000,1.910000,0.180000,81.610001,0.670000,-1.070000,290.779999,59.150002,85504.171875,32.71,104.92,33.399998,PM2.5,13806
24.240000,25.540001,4.220000,2.490000,0.190000,81.480003,0.180000,-0.020000,291.309998,61.340000,86988.539062,32.71,105.08,34.628571,PM2.5,13807
23.610001,24.910000,3.960000,2.510000,0.190000,80.430000,0.060000,0.450000,291.200012,62.490002,87240.117188,32.71,105.24,33.728573,PM2.5,13808
19.709999,20.430000,2.280000,1.240000,0.150000,75.949997,0.460000,-4.940000,283.339996,65.760002,74434.820312,32.84,104.43,28.157141,PM2.5,14060
20.530001,21.389999,2.870000,1.720000,0.150000,76.959999,1.420000,-2.540000,286.850006,59.070000,78969.632812,32.84,104.6,29.328573,PM2.5,14061
21.650000,22.639999,3.210000,1.830000,0.160000,80.440002,1.130000,-1.380000,289.779999,57.049999,83260.382812,32.84,104.76,30.928572,PM2.5,14062
22.580000,23.660000,3.400000,1.910000,0.170000,80.930000,0.280000,-1.030000,291.609985,57.580002,86526.156250,32.84,104.92,32.257141,PM2.5,14063
23.100000,24.190001,3.620000,2.050000,0.170000,83.080002,0.010000,-0.410000,291.190002,59.299999,86236.656250,32.84,105.08,33.000000,PM2.5,14064
22.959999,24.070000,3.440000,2.060000,0.170000,81.489998,0.110000,-0.190000,290.179993,61.639999,85148.078125,32.84,105.24,32.799999,PM2.5,14065
19.170000,19.910000,2.230000,1.440000,0.150000,76.199997,1.990000,-2.000000,287.190002,54.930000,78694.421875,32.98,104.43,27.385714,PM2.5,14317
19.850000,20.650000,2.500000,1.760000,0.150000,77.980003,1.250000,-1.510000,289.260010,53.779999,81772.726562,32.98,104.59,28.357143,PM2.5,14318
20.959999,21.840000,2.740000,1.840000,0.160000,79.860001,0.360000,-1.830000,289.470001,56.509998,82543.328125,32.98,104.76,29.942856,PM2.5,14319
21.980000,22.950001,3.030000,1.860000,0.160000,80.919998,0.170000,-1.860000,291.100006,56.660000,85501.703125,32.98,104.92,31.400000,PM2.5,14320
22.580000,23.549999,3.220000,1.830000,0.170000,83.239998,0.000000,-1.420000,290.549988,58.480000,84991.093750,32.98,105.08,32.257141,PM2.5,14321
22.620001,23.629999,3.100000,1.830000,0.170000,81.830002,0.260000,-0.930000,289.700012,60.549999,84133.687500,32.98,105.24,32.314285,PM2.5,14322
21.930000,22.930000,3.010000,1.820000,0.170000,81.129997,0.310000,0.160000,290.859985,57.270000,85818.281250,32.98,105.41,31.328571,PM2.5,14323
21.299999,22.299999,3.010000,1.800000,0.170000,80.800003,0.290000,0.430000,290.839996,60.369999,86863.492188,32.98,105.57,30.428570,PM2.5,14324
21.000000,22.059999,3.370000,2.010000,0.170000,83.739998,0.540000,0.470000,291.109985,60.080002,88065.750000,32.98,105.73,30.000000,PM2.5,14325
21.100000,22.280001,3.730000,2.310000,0.180000,83.260002,0.500000,1.020000,291.649994,57.349998,89654.140625,32.98,105.89,30.142859,PM2.5,14326
18.969999,19.680000,2.080000,1.610000,0.150000,79.440002,0.990000,-1.530000,288.929993,51.070000,80763.789062,33.11,104.43,27.099998,PM2.5,14579
19.570000,20.280001,2.080000,1.580000,0.150000,79.360001,0.190000,-3.180000,287.720001,52.980000,79266.523438,33.11,104.59,27.957142,PM2.5,14580
20.080000,20.870001,2.320000,1.790000,0.150000,79.000000,0.370000,-3.300000,288.350006,52.340000,80353.617188,33.12,104.76,28.685715,PM2.5,14581
21.549999,22.440001,2.720000,1.810000,0.160000,79.540001,0.590000,-2.520000,289.589996,55.950001,83030.398438,33.12,104.92,30.785713,PM2.5,14582
22.469999,23.410000,2.910000,1.790000,0.160000,81.300003,0.590000,-2.120000,289.000000,59.009998,82585.117188,33.12,105.08,32.099998,PM2.5,14583
22.549999,23.510000,2.910000,1.770000,0.160000,81.169998,0.740000,-1.840000,288.980011,58.660000,82588.492188,33.12,105.24,32.214283,PM2.5,14584
22.170000,23.120001,2.910000,1.740000,0.160000,81.980003,0.710000,-1.540000,289.390015,56.919998,83208.140625,33.11,105.41,31.671429,PM2.5,14585
21.620001,22.580000,2.890000,1.700000,0.160000,81.160004,0.910000,-0.670000,289.779999,56.709999,84299.937500,33.11,105.57,30.885715,PM2.5,14586
20.990000,22.000000,3.230000,2.050000,0.170000,82.540001,1.200000,0.420000,290.829987,57.279999,86756.046875,33.11,105.73,29.985714,PM2.5,14587
20.820000,21.920000,3.720000,2.440000,0.170000,83.620003,1.000000,0.840000,291.489990,57.310001,88950.671875,33.11,105.89,29.742857,PM2.5,14588
11.720000,12.200000,1.230000,0.740000,0.130000,72.099998,-2.010000,-2.920000,275.459991,94.610001,64199.570312,33.21,101.83,16.742857,PM2.5,14824
12.220000,12.720000,1.270000,0.880000,0.130000,74.050003,-1.040000,-3.550000,276.649994,92.669998,65959.750000,33.22,101.99,17.457144,PM2.5,14825
18.760000,19.400000,1.890000,1.520000,0.140000,80.760002,-0.590000,-3.890000,287.640015,49.040001,78615.132812,33.25,104.43,26.800001,PM2.5,14840
19.559999,20.219999,1.960000,1.550000,0.140000,79.989998,-0.070000,-4.710000,285.769989,52.860001,76761.546875,33.25,104.59,27.942856,PM2.5,14841
19.930000,20.660000,2.220000,1.890000,0.150000,78.129997,0.680000,-4.050000,287.380005,50.270000,78912.359375,33.25,104.76,28.471430,PM2.5,14842
21.010000,21.860001,2.590000,1.970000,0.160000,78.639999,1.030000,-2.430000,288.880005,51.930000,81345.273438,33.25,104.92,30.014286,PM2.5,14843
22.170000,23.070000,2.750000,1.890000,0.160000,79.589996,0.950000,-1.720000,288.720001,56.459999,81699.648438,33.25,105.08,31.671429,PM2.5,14844
22.520000,23.459999,2.760000,1.870000,0.160000,79.150002,0.600000,-2.150000,288.320007,56.900002,81307.382812,33.25,105.24,32.171429,PM2.5,14845
22.430000,23.400000,2.780000,1.860000,0.160000,79.080002,0.910000,-2.180000,288.369995,55.380001,81438.882812,33.25,105.41,32.042858,PM2.5,14846
21.670000,22.620001,2.870000,1.880000,0.160000,80.750000,1.300000,-1.250000,289.679993,53.610001,83442.250000,33.25,105.57,30.957144,PM2.5,14847
21.370001,22.410000,3.220000,2.310000,0.170000,80.930000,1.150000,-0.250000,290.769989,53.599998,85875.593750,33.25,105.73,30.528572,PM2.5,14848
12.140000,12.630000,1.230000,0.930000,0.130000,74.900002,-0.970000,-3.310000,276.209991,92.699997,65816.539062,33.35,101.99,17.342857,PM2.5,15083
12.770000,13.270000,1.260000,0.920000,0.130000,76.570000,-0.770000,-3.390000,276.869995,92.209999,66585.718750,33.36,102.15,18.242857,PM2.5,15084
18.549999,19.120001,1.700000,1.280000,0.140000,82.000000,-0.950000,-5.390000,282.480011,57.759998,72120.140625,33.39,104.27,26.499998,PM2.5,15097
18.910000,19.500000,1.800000,1.440000,0.140000,80.339996,-0.040000,-5.740000,284.750000,51.599998,75197.953125,33.39,104.43,27.014286,PM2.5,15098
19.480000,20.120001,1.930000,1.610000,0.140000,79.250000,1.030000,-4.750000,285.730011,51.110001,76824.781250,33.39,104.59,27.828571,PM2.5,15099
19.930000,20.670000,2.300000,2.130000,0.150000,78.080002,1.240000,-4.070000,287.940002,47.299999,79524.593750,33.39,104.76,28.471430,PM2.5,15100
20.650000,21.500000,2.690000,2.450000,0.160000,78.730003,0.770000,-2.750000,289.829987,47.529999,82379.617188,33.39,104.92,29.500000,PM2.5,15101
22.170000,23.100000,2.790000,2.320000,0.160000,78.349998,0.310000,-1.910000,289.019989,52.880001,81772.843750,33.39,105.08,31.671429,PM2.5,15102
22.680000,23.639999,2.800000,2.210000,0.160000,78.489998,0.400000,-2.030000,287.829987,53.990002,80238.640625,33.39,105.24,32.400002,PM2.5,15103
22.540001,23.530001,2.830000,2.190000,0.170000,78.180000,1.070000,-1.570000,288.839996,50.919998,81485.750000,33.39,105.41,32.200001,PM2.5,15104
22.440001,23.530001,3.040000,2.590000,0.170000,78.349998,1.150000,-1.180000,290.429993,48.980000,84042.210938,33.39,105.57,32.057144,PM2.5,15105
12.280000,12.770000,1.230000,0.910000,0.130000,76.209999,-0.690000,-2.730000,275.970001,92.870003,65804.609375,33.49,101.98,17.542856,PM2.5,15342
12.850000,13.350000,1.260000,0.860000,0.130000,78.449997,-0.610000,-3.070000,277.000000,90.570000,66873.851562,33.49,102.14,18.357143,PM2.5,15343
13.110000,13.600000,1.270000,0.930000,0.130000,79.779999,-1.410000,-2.830000,277.690002,87.239998,67257.789062,33.5,102.31,18.728571,PM2.5,15344
18.730000,19.280001,1.660000,1.240000,0.140000,81.239998,0.350000,-5.150000,280.239990,62.919998,70345.531250,33.52,104.27,26.757143,PM2.5,15356
18.920000,19.500000,1.750000,1.490000,0.140000,79.349998,2.120000,-4.260000,284.510010,51.380001,75224.367188,33.52,104.43,27.028572,PM2.5,15357
19.780001,20.430000,1.950000,1.780000,0.150000,79.080002,2.130000,-4.230000,286.220001,49.000000,77495.546875,33.52,104.59,28.257143,PM2.5,15358
19.980000,20.670000,2.100000,1.880000,0.150000,78.949997,1.420000,-4.630000,287.179993,46.959999,78475.023438,33.52,104.76,28.542856,PM2.5,15359
20.100000,20.830000,2.260000,1.980000,0.150000,78.980003,0.860000,-4.130000,288.690002,44.220001,80324.273438,33.52,104.92,28.714287,PM2.5,15360
21.420000,22.260000,2.470000,2.230000,0.160000,77.919998,0.640000,-2.900000,288.480011,48.299999,80649.218750,33.52,105.08,30.600000,PM2.5,15361
22.059999,22.980000,2.630000,2.280000,0.160000,77.930000,1.010000,-1.710000,288.720001,48.549999,80904.773438,33.52,105.24,31.514284,PM2.5,15362
22.120001,23.120001,2.810000,2.430000,0.170000,78.139999,1.130000,-0.950000,290.619995,45.910000,83543.117188,33.52,105.41,31.600000,PM2.5,15363
22.490000,23.639999,3.330000,3.200000,0.170000,79.949997,0.440000,-1.010000,291.290009,46.270000,85346.203125,33.52,105.57,32.128571,PM2.5,15364
22.570000,23.840000,3.890000,3.370000,0.180000,80.739998,-0.160000,-0.810000,291.250000,48.700001,86657.226562,33.52,105.73,32.242855,PM2.5,15365
11.230000,11.690000,1.160000,0.810000,0.130000,74.550003,-1.900000,-1.040000,274.739990,94.449997,64050.871094,33.62,101.65,16.042856,PM2.5,15601
11.840000,12.330000,1.210000,0.900000,0.130000,76.300003,-1.140000,-1.500000,275.420013,92.459999,65332.488281,33.62,101.81,16.914286,PM2.5,15602
12.480000,12.990000,1.260000,0.880000,0.130000,77.540001,-0.600000,-2.230000,275.859985,92.430000,65977.796875,33.62,101.98,17.828571,PM2.5,15603
13.100000,13.610000,1.290000,0.820000,0.130000,79.959999,-0.650000,-2.760000,276.809998,90.160004,66890.070312,33.63,102.14,18.714287,PM2.5,15604
13.370000,13.870000,1.290000,0.880000,0.130000,81.720001,-1.560000,-2.620000,277.529999,86.699997,67326.421875,33.63,102.3,19.100000,PM2.5,15605
18.600000,19.160000,1.650000,1.350000,0.140000,79.650002,2.390000,-2.100000,283.950012,52.389999,74561.773438,33.66,104.26,26.571428,PM2.5,15617
19.299999,19.900000,1.780000,1.600000,0.140000,79.120003,2.650000,-2.720000,286.059998,49.250000,77324.117188,33.66,104.43,27.571428,PM2.5,15618
20.400000,21.080000,1.980000,1.880000,0.150000,79.099998,1.500000,-3.950000,285.320007,51.500000,76709.570312,33.66,104.59,29.142857,PM2.5,15619
20.500000,21.160000,2.000000,1.770000,0.150000,79.089996,0.970000,-4.140000,285.130005,50.259998,76211.210938,33.66,104.75,29.285715,PM2.5,15620
20.150000,20.780001,2.110000,1.770000,0.150000,80.190002,1.430000,-3.620000,287.230011,44.980000,78470.687500,33.66,104.92,28.785713,PM2.5,15621
20.809999,21.600000,2.270000,2.090000,0.160000,77.949997,1.750000,-2.740000,289.160004,43.049999,81014.421875,33.66,105.08,29.728571,PM2.5,15622
21.510000,22.389999,2.490000,2.310000,0.160000,77.919998,1.460000,-1.540000,290.200012,44.189999,82633.773438,33.66,105.25,30.728571,PM2.5,15623
22.129999,23.129999,2.860000,2.670000,0.170000,80.699997,0.510000,-1.350000,291.369995,43.919998,84701.367188,33.66,105.41,31.614285,PM2.5,15624
22.700001,23.879999,3.530000,3.490000,0.170000,83.029999,-0.580000,-1.370000,291.320007,44.709999,85494.796875,33.66,105.57,32.428574,PM2.5,15625
22.750000,24.030001,4.020000,3.430000,0.180000,83.669998,-0.950000,-0.790000,291.320007,47.150002,86753.960938,33.66,105.74,32.500000,PM2.5,15626
22.870001,24.250000,4.680000,3.310000,0.180000,84.760002,-1.050000,-0.010000,291.769989,48.779999,88771.679688,33.66,105.9,32.671429,PM2.5,15627
22.969999,24.360001,5.310000,2.970000,0.180000,86.650002,-1.380000,0.780000,292.579987,45.680000,89908.796875,33.66,106.06,32.814285,PM2.5,15628
22.490000,23.770000,5.080000,2.520000,0.170000,87.589996,-1.940000,0.570000,291.320007,45.029999,87009.953125,33.65,106.23,32.128571,PM2.5,15629
23.320000,24.500000,4.660000,2.130000,0.170000,89.150002,-1.500000,-0.970000,287.700012,48.740002,81768.148438,33.65,106.39,33.314285,PM2.5,15630
22.889999,24.049999,4.670000,2.080000,0.160000,89.139999,0.540000,-1.660000,286.589996,49.700001,80369.062500,33.65,106.55,32.700001,PM2.5,15631
10.730000,11.160000,1.040000,0.770000,0.130000,73.570000,-2.510000,-0.080000,273.420013,94.940002,61884.429688,33.74,101.32,15.328570,PM2.5,15859
10.910000,11.360000,1.120000,0.740000,0.130000,75.709999,-1.680000,-0.600000,274.019989,94.580002,62926.769531,33.75,101.48,15.585714,PM2.5,15860
11.110000,11.570000,1.200000,0.750000,0.130000,76.919998,-1.380000,-0.810000,275.500000,91.730003,64801.128906,33.75,101.64,15.871428,PM2.5,15861
12.040000,12.530000,1.250000,0.920000,0.130000,77.599998,-1.250000,-1.080000,275.489990,91.970001,65584.523438,33.76,101.81,17.200001,PM2.5,15862
12.800000,13.310000,1.330000,0.930000,0.130000,78.769997,-0.630000,-1.610000,275.529999,93.169998,65822.773438,33.76,101.97,18.285715,PM2.5,15863
13.420000,13.940000,1.380000,0.860000,0.130000,81.570000,-0.710000,-2.020000,276.799988,89.400002,67022.101562,33.76,102.14,19.171429,PM2.5,15864
