PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.099998,40.610001,7.390000,1.340000,0.220000,83.739998,-1.160000,-5.010000,282.609985,97.050003,74934.671875,32.71,104.6,55.125000,PM2.5,13804
38.900002,40.570000,7.770000,1.500000,0.230000,85.489998,-0.190000,-4.310000,285.970001,89.790001,80370.726562,32.71,104.76,54.875000,PM2.5,13805
38.919998,40.520000,8.640000,1.800000,0.230000,86.419998,0.710000,-4.270000,289.179993,81.830002,85317.023438,32.71,104.92,54.899998,PM2.5,13806
40.980000,42.790001,10.110000,2.390000,0.250000,84.150002,0.260000,-4.410000,290.200012,81.120003,86786.781250,32.71,105.08,57.474998,PM2.5,13807
42.680000,44.700001,10.990000,2.660000,0.260000,80.989998,-1.590000,-5.190000,290.510010,80.559998,87018.359375,32.71,105.24,59.599998,PM2.5,13808
37.639999,39.180000,7.260000,1.480000,0.220000,82.989998,-0.230000,-3.720000,282.160004,95.690002,74234.031250,32.84,104.43,53.299999,PM2.5,14060
38.619999,40.310001,7.910000,1.940000,0.220000,84.919998,0.050000,-2.470000,285.040009,90.389999,78778.656250,32.84,104.6,54.524998,PM2.5,14061
38.500000,40.270000,8.030000,1.890000,0.230000,87.580002,0.150000,-2.680000,288.049988,82.820000,83083.820312,32.84,104.76,54.375000,PM2.5,14062
39.000000,40.849998,8.470000,2.090000,0.240000,84.110001,0.200000,-3.780000,290.040009,79.099998,86350.757812,32.84,104.92,55.000000,PM2.5,14063
40.700001,42.549999,9.830000,2.230000,0.240000,84.769997,-0.650000,-4.050000,289.859985,81.040001,86046.132812,32.84,105.08,57.125000,PM2.5,14064
42.360001,44.340000,10.650000,2.400000,0.250000,82.800003,-1.960000,-5.250000,289.160004,83.360001,84944.250000,32.84,105.24,59.200001,PM2.5,14065
36.070000,37.660000,7.210000,1.530000,0.220000,85.000000,0.670000,-1.550000,285.279999,85.349998,78503.132812,32.98,104.43,51.337502,PM2.5,14317
37.529999,39.279999,7.800000,1.940000,0.230000,86.919998,0.150000,-1.880000,287.380005,82.000000,81594.640625,32.98,104.59,53.162498,PM2.5,14318
38.599998,40.430000,8.080000,1.960000,0.230000,88.010002,-0.660000,-3.350000,287.880005,82.089996,82367.406250,32.98,104.76,54.500000,PM2.5,14319
38.970001,40.840000,8.480000,2.130000,0.240000,84.400002,-0.870000,-4.560000,289.700012,77.949997,85326.179688,32.98,104.92,54.962502,PM2.5,14320
40.389999,42.230000,9.570000,2.160000,0.240000,85.800003,-1.510000,-4.720000,289.250000,80.610001,84805.906250,32.98,105.08,56.737499,PM2.5,14321
41.889999,43.830002,10.280000,2.280000,0.250000,84.250000,-2.240000,-5.280000,288.570007,83.360001,83943.890625,32.98,105.24,58.612499,PM2.5,14322
42.320000,44.230000,11.500000,2.640000,0.250000,83.070000,-2.560000,-5.570000,289.619995,80.320000,85622.187500,32.98,105.41,59.150002,PM2.5,14323
43.480000,45.450001,12.840000,3.100000,0.260000,81.980003,-2.850000,-6.670000,290.040009,80.470001,86651.906250,32.98,105.57,60.599998,PM2.5,14324
45.520000,47.389999,15.210000,4.020000,0.270000,82.180000,-2.420000,-6.070000,290.279999,82.529999,87857.929688,32.98,105.73,63.150002,PM2.5,14325
48.720001,51.060001,17.410000,5.260000,0.290000,76.529999,-1.880000,-6.200000,290.880005,83.559998,89447.617188,32.98,105.89,67.150002,PM2.5,14326
35.669998,37.330002,7.110000,1.720000,0.220000,85.760002,0.020000,-0.870000,287.059998,79.400002,80579.203125,33.11,104.43,50.837498,PM2.5,14579
37.639999,39.389999,7.470000,1.630000,0.220000,87.169998,-0.900000,-2.820000,286.019989,84.230003,79080.796875,33.11,104.59,53.299999,PM2.5,14580
38.930000,40.779999,7.960000,1.900000,0.230000,87.290001,-1.290000,-4.060000,286.350006,85.699997,80175.843750,33.12,104.76,54.912498,PM2.5,14581
39.419998,41.310001,8.450000,2.130000,0.240000,85.540001,-1.170000,-4.850000,287.899994,82.599998,82857.578125,33.12,104.92,55.524998,PM2.5,14582
41.029999,42.980000,9.230000,2.180000,0.240000,86.040001,-1.730000,-5.100000,287.399994,85.639999,82408.656250,33.12,105.08,57.537498,PM2.5,14583
42.189999,44.130001,10.060000,2.290000,0.240000,85.910004,-2.280000,-5.270000,287.380005,86.220001,82412.078125,33.12,105.24,58.987499,PM2.5,14584
42.950001,44.709999,11.200000,2.520000,0.250000,86.419998,-2.480000,-5.530000,287.709991,85.720001,83028.023438,33.11,105.41,59.937500,PM2.5,14585
44.230000,46.119999,12.290000,3.040000,0.250000,82.309998,-2.200000,-6.260000,288.019989,87.129997,84120.406250,33.11,105.57,61.537498,PM2.5,14586
45.570000,47.419998,14.530000,4.000000,0.270000,81.040001,-1.290000,-5.800000,289.239990,85.910004,86582.453125,33.11,105.73,63.212502,PM2.5,14587
47.939999,50.020000,17.440001,5.200000,0.290000,78.419998,-0.590000,-5.910000,290.410004,84.519997,88767.992188,33.11,105.89,66.174995,PM2.5,14588
23.889999,24.650000,4.290000,0.650000,0.170000,92.550003,0.630000,-3.880000,276.600006,81.720001,64079.519531,33.21,101.83,34.128571,PM2.5,14824
