PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.580002,54.330002,21.420000,2.450000,0.300000,109.059998,5.510000,10.440000,283.989990,64.080002,74715.226562,32.71,104.6,69.475006,PM2.5,13804
50.689999,54.520000,22.980000,3.110000,0.310000,109.410004,4.400000,10.510000,288.809998,50.939999,80089.796875,32.71,104.76,69.612495,PM2.5,13805
51.160000,54.340000,24.830000,4.000000,0.330000,108.589996,0.980000,8.150000,292.730011,43.009998,85030.359375,32.71,104.92,70.199997,PM2.5,13806
56.480000,60.820000,25.580000,5.080000,0.360000,105.230003,-0.900000,6.120000,292.989990,43.070000,86535.812500,32.71,105.08,76.849998,PM2.5,13807
60.110001,64.940002,25.459999,5.190000,0.370000,103.830002,-0.280000,4.550000,292.630005,43.540001,86800.851562,32.71,105.24,81.387497,PM2.5,13808
45.419998,48.639999,18.670000,1.950000,0.280000,107.889999,6.230000,12.250000,284.929993,57.150002,73919.781250,32.84,104.43,63.024998,PM2.5,14060
45.580002,48.779999,20.440001,2.360000,0.290000,108.010002,4.800000,11.540000,288.920013,47.779999,78407.757812,32.84,104.6,63.225002,PM2.5,14061
47.279999,50.700001,22.190001,3.060000,0.310000,106.540001,0.550000,9.620000,291.890015,42.990002,82747.929688,32.84,104.76,65.349998,PM2.5,14062
50.369999,53.939999,23.980000,3.990000,0.330000,105.440002,-1.970000,7.590000,293.440002,41.799999,86041.351562,32.84,104.92,69.212502,PM2.5,14063
55.520000,59.430000,25.250000,4.690000,0.350000,105.489998,-2.030000,6.530000,292.339996,44.150002,85786.890625,32.84,105.08,75.650002,PM2.5,14064
59.669998,64.320000,24.770000,4.680000,0.360000,103.290001,-0.620000,6.090000,291.290009,45.730000,84727.171875,32.84,105.24,80.837494,PM2.5,14065
40.669998,43.590000,17.469999,2.110000,0.280000,101.760002,1.840000,8.020000,289.980011,43.009998,78108.078125,32.98,104.43,57.087498,PM2.5,14317
44.709999,47.930000,20.170000,2.740000,0.300000,102.669998,-2.530000,6.180000,291.160004,43.660000,81234.390625,32.98,104.59,62.137497,PM2.5,14318
48.230000,51.709999,22.120001,3.210000,0.310000,104.379997,-4.130000,7.090000,290.649994,46.509998,82071.460938,32.98,104.76,66.537498,PM2.5,14319
51.230000,54.759998,23.530001,3.890000,0.330000,103.930000,-3.210000,6.740000,291.950012,45.400002,85041.859375,32.98,104.92,70.287498,PM2.5,14320
54.270000,57.730000,24.820000,4.260000,0.340000,105.650002,-2.060000,6.700000,291.440002,45.689999,84558.687500,32.98,105.08,74.087502,PM2.5,14321
58.770000,63.209999,23.950001,4.260000,0.350000,101.889999,-0.770000,6.990000,290.579987,47.349998,83724.617188,32.98,105.24,79.712502,PM2.5,14322
58.189999,62.599998,23.889999,3.990000,0.350000,104.910004,-0.120000,4.940000,291.600006,44.830002,85411.007812,32.98,105.41,78.987495,PM2.5,14323
56.400002,60.630001,23.320000,3.640000,0.340000,106.959999,0.620000,4.050000,292.309998,44.040001,86447.218750,32.98,105.57,76.750000,PM2.5,14324
55.450001,59.490002,23.290001,3.860000,0.340000,108.040001,1.690000,3.890000,293.359985,41.889999,87631.601562,32.98,105.73,75.562500,PM2.5,14325
54.240002,58.400002,22.070000,4.050000,0.340000,104.620003,2.140000,4.680000,294.790009,38.320000,89190.882812,32.98,105.89,74.050003,PM2.5,14326
43.759998,47.040001,19.020000,2.580000,0.300000,99.349998,-6.370000,3.390000,290.299988,45.349998,80196.703125,33.11,104.43,60.949997,PM2.5,14579
47.080002,50.419998,20.570000,2.760000,0.300000,101.720001,-6.760000,5.270000,288.130005,52.049999,78782.617188,33.11,104.59,65.100006,PM2.5,14580
49.820000,53.240002,21.959999,3.130000,0.310000,103.010002,-4.570000,7.340000,288.089996,53.630001,79907.593750,33.12,104.76,68.525002,PM2.5,14581
51.990002,55.470001,22.930000,3.640000,0.330000,102.540001,-2.960000,7.470000,289.600006,51.009998,82595.242188,33.12,104.92,71.237503,PM2.5,14582
54.380001,58.130001,24.180000,3.860000,0.340000,104.110001,-1.560000,8.030000,289.570007,49.669998,82167.539062,33.12,105.08,74.224998,PM2.5,14583
57.910000,62.230000,23.680000,3.880000,0.340000,102.019997,-0.630000,7.900000,289.459991,49.580002,82191.203125,33.12,105.24,78.637497,PM2.5,14584
57.080002,60.950001,23.520000,3.620000,0.340000,105.370003,0.140000,6.360000,289.730011,48.810001,82822.773438,33.11,105.41,77.600006,PM2.5,14585
56.250000,60.369999,22.850000,3.370000,0.330000,105.430000,1.260000,6.420000,290.579987,46.740002,83908.820312,33.11,105.57,76.562500,PM2.5,14586
54.750000,58.610001,22.950001,3.640000,0.330000,107.410004,1.970000,5.360000,292.540009,43.279999,86342.453125,33.11,105.73,74.687500,PM2.5,14587
53.459999,57.299999,22.160000,3.910000,0.330000,105.839996,2.090000,4.660000,294.130005,39.990002,88507.773438,33.11,105.89,73.074997,PM2.5,14588
11.620000,12.110000,1.420000,0.660000,0.150000,82.120003,2.930000,4.220000,280.399994,55.049999,63737.050781,33.21,101.83,16.600000,PM2.5,14824
12.320000,12.850000,1.710000,0.700000,0.160000,81.290001,2.710000,4.290000,282.109985,52.200001,65458.578125,33.22,101.99,17.600000,PM2.5,14825
44.799999,48.060001,18.860001,2.530000,0.300000,99.389999,-6.410000,4.190000,288.089996,50.639999,78102.523438,33.25,104.43,62.250000,PM2.5,14840
48.189999,51.480000,20.459999,2.610000,0.300000,101.680000,-5.290000,7.850000,285.989990,57.320000,76292.296875,33.25,104.59,66.487495,PM2.5,14841
50.459999,53.709999,21.830000,2.970000,0.310000,103.220001,-3.210000,8.820000,286.839996,57.169998,78458.359375,33.25,104.76,69.324997,PM2.5,14842
52.220001,55.720001,23.219999,3.400000,0.320000,103.879997,-2.010000,9.580000,288.609985,52.209999,80897.796875,33.25,104.92,71.525002,PM2.5,14843
53.849998,57.500000,24.250000,3.450000,0.330000,105.470001,-1.170000,9.600000,289.170013,50.049999,81267.546875,33.25,105.08,73.562500,PM2.5,14844
56.869999,60.930000,23.629999,3.480000,0.330000,102.900002,-0.300000,9.420000,288.649994,50.580002,80904.289062,33.25,105.24,77.337502,PM2.5,14845
56.630001,60.610001,23.280001,3.310000,0.330000,104.519997,0.650000,8.990000,288.679993,50.330002,81043.531250,33.25,105.41,77.037498,PM2.5,14846
54.580002,57.810001,23.219999,3.050000,0.330000,107.779999,0.980000,8.190000,290.410004,46.759998,83044.937500,33.25,105.57,74.475006,PM2.5,14847
53.700001,57.270000,22.850000,3.460000,0.330000,107.589996,1.290000,6.800000,292.119995,43.980000,85470.406250,33.25,105.73,73.375000,PM2.5,14848
11.470000,11.960000,1.610000,0.780000,0.150000,82.230003,2.340000,2.220000,281.820007,52.270000,65315.769531,33.35,101.99,16.385715,PM2.5,15083
12.370000,12.920000,1.880000,0.800000,0.160000,81.110001,2.230000,2.750000,282.410004,52.439999,66073.906250,33.36,102.15,17.671429,PM2.5,15084
43.389999,46.459999,16.420000,2.300000,0.280000,99.300003,-3.130000,2.500000,283.260010,61.320000,71680.718750,33.39,104.27,60.487499,PM2.5,15097
46.130001,49.380001,18.559999,2.470000,0.290000,99.250000,-3.240000,5.420000,285.179993,57.709999,74731.789062,33.39,104.43,63.912502,PM2.5,15098
48.029999,51.299999,20.330000,2.580000,0.300000,101.320000,-3.280000,8.050000,286.239990,55.930000,76348.820312,33.39,104.59,66.287498,PM2.5,15099
50.139999,53.459999,21.940001,3.120000,0.310000,102.690002,-2.440000,8.200000,287.619995,54.279999,79065.437500,33.39,104.76,68.925003,PM2.5,15100
51.250000,54.660000,23.299999,3.450000,0.320000,103.809998,-1.400000,9.070000,289.859985,48.529999,81923.953125,33.39,104.92,70.312500,PM2.5,15101
53.009998,56.459999,24.200001,3.300000,0.320000,105.949997,-0.730000,9.660000,289.559998,48.520000,81333.656250,33.39,105.08,72.512497,PM2.5,15102
56.180000,59.849998,23.860001,3.190000,0.330000,104.559998,0.560000,10.810000,288.079987,51.060001,79820.789062,33.39,105.24,76.474998,PM2.5,15103
55.720001,59.360001,23.469999,3.080000,0.330000,105.320000,1.150000,10.450000,289.250000,47.900002,81069.187500,33.39,105.41,75.900002,PM2.5,15104
