PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,23.110001,3.860000,1.460000,0.170000,75.849998,0.870000,2.640000,280.510010,96.389999,75211.726562,32.71,104.6,31.414286,PM2.5,13804
20.040001,21.010000,3.610000,1.540000,0.170000,77.519997,-0.900000,1.730000,283.200012,90.410004,80726.859375,32.71,104.76,28.628572,PM2.5,13805
16.670000,17.440001,3.170000,1.420000,0.160000,80.339996,-0.820000,0.400000,285.809998,81.150002,85768.359375,32.71,104.92,23.814285,PM2.5,13806
16.110001,16.830000,3.130000,1.820000,0.160000,80.580002,-0.400000,-0.310000,286.750000,76.949997,87283.812500,32.71,105.08,23.014286,PM2.5,13807
15.750000,16.469999,2.990000,1.840000,0.160000,79.349998,-0.530000,-0.620000,286.989990,73.430000,87535.601562,32.71,105.24,22.500000,PM2.5,13808
20.250000,21.200001,3.320000,1.560000,0.160000,70.949997,-0.690000,1.780000,280.329987,96.639999,74469.328125,32.84,104.43,28.928572,PM2.5,14060
19.250000,20.170000,3.620000,1.920000,0.160000,72.709999,-1.880000,0.980000,282.290009,93.540001,79081.617188,32.84,104.6,27.500000,PM2.5,14061
17.450001,18.240000,3.210000,1.710000,0.160000,74.889999,-1.710000,0.630000,284.149994,87.889999,83476.132812,32.84,104.76,24.928572,PM2.5,14062
15.450000,16.129999,2.820000,1.570000,0.160000,76.949997,-0.250000,0.000000,286.059998,80.709999,86819.390625,32.84,104.92,22.071428,PM2.5,14063
15.120000,15.740000,2.770000,1.480000,0.160000,80.269997,-0.100000,-0.060000,286.299988,78.970001,86521.296875,32.84,105.08,21.600000,PM2.5,14064
15.310000,15.940000,2.630000,1.530000,0.160000,78.230003,-0.430000,-0.260000,285.630005,78.209999,85411.023438,32.84,105.24,21.871429,PM2.5,14065
17.639999,18.440001,3.040000,1.670000,0.160000,70.570000,-2.230000,0.100000,282.019989,94.349998,78791.109375,32.98,104.43,25.199999,PM2.5,14317
16.930000,17.719999,3.220000,1.800000,0.160000,72.489998,-2.080000,0.220000,283.480011,89.529999,81949.109375,32.98,104.59,24.185715,PM2.5,14318
16.160000,16.870001,2.910000,1.680000,0.160000,73.440002,-1.000000,0.640000,283.630005,88.129997,82752.203125,32.98,104.76,23.085714,PM2.5,14319
14.850000,15.490000,2.640000,1.550000,0.150000,75.639999,0.280000,0.330000,285.470001,81.620003,85781.023438,32.98,104.92,21.214287,PM2.5,14320
14.690000,15.290000,2.620000,1.370000,0.150000,79.930000,0.180000,0.270000,285.519989,80.300003,85258.078125,32.98,105.08,20.985714,PM2.5,14321
15.080000,15.690000,2.510000,1.420000,0.150000,77.769997,0.060000,0.100000,284.910004,80.360001,84384.070312,32.98,105.24,21.542856,PM2.5,14322
15.170000,15.810000,2.660000,1.510000,0.160000,78.669998,0.390000,-0.060000,286.089996,73.639999,86101.703125,32.98,105.41,21.671429,PM2.5,14323
15.430000,16.129999,3.020000,1.710000,0.160000,80.800003,0.100000,-0.090000,286.760010,70.260002,87158.406250,32.98,105.57,22.042858,PM2.5,14324
16.400000,17.280001,3.850000,2.400000,0.170000,83.739998,-0.560000,-0.630000,287.329987,67.190002,88379.710938,32.98,105.73,23.428572,PM2.5,14325
18.000000,19.110001,4.590000,3.130000,0.180000,80.309998,-0.700000,-0.930000,287.959991,63.880001,89996.281250,32.98,105.89,25.714285,PM2.5,14326
15.870000,16.639999,2.750000,1.580000,0.160000,71.879997,-1.850000,0.870000,283.480011,87.430000,80912.656250,33.11,104.43,22.671429,PM2.5,14579
16.190001,16.910000,2.750000,1.480000,0.150000,71.580002,-1.120000,1.200000,282.269989,90.769997,79402.429688,33.11,104.59,23.128572,PM2.5,14580
15.810000,16.500000,2.680000,1.510000,0.160000,72.099998,-0.040000,1.620000,282.779999,88.279999,80521.546875,33.12,104.76,22.585714,PM2.5,14581
14.850000,15.500000,2.520000,1.430000,0.150000,74.360001,0.600000,1.540000,284.200012,83.970001,83259.156250,33.12,104.92,21.214287,PM2.5,14582
